url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-chi-thanh-118m-9t-mt-7m-via-he-vi-tri-dep-goc-no-hau-68ty-12860326.html,"Bán tòa nhà mặt phố Nguyễn Chí Thanh, 118m,9t,mt 7m, vỉa hè, vị trí đẹp, góc, nở hậu 68tỷ","Bán tòa nhà mặt phố Nguyễn Chí Thanh, 118m,9t,mt 7m, vỉa hè, vị trí đẹp, góc, nở hậu 68tỷ

Tuyến đường lớn, trung tâm Đống Đa, giao thương với Cầu Giấy, Ba Đình, Đống Đa, Hai Bà Trưng, vài phút vào trung tâm Hoàn Kiếm.

Khu vực tập trung rất nhiều tòa nhà, khách sạn, nhà hàng, văn phòng, showroom xung quanh như Thái Hà, Kim Mã, Liễu Giai, Trần Duy Hưng, đường Láng, ....

Hiện tại chủ cho thuê full tòa làm showroom, full dòng tiền, khách muốn thuê dài hạn nhưng chủ ký 01 năm một vì xác định bán, chủ mới cho thuê tiếp hoặc lấy lại báo trước 01 tháng.

Tòa nhà mới xây được vài năm, chủ tự xây mục đích vừa ở vừa kinh doanh, sau đơn vị thuê đặt vấn đề thuê full tòa nên chủ không ở đó nữa. 
Tòa nhà thiết kế hiện đại, phù hợp với nhiều loại hình kinh doanh như : văn phòng, phòng khám, lớp học, nhà hàng, khách sạn...thiết kế linh hoạt, điều chỉnh bên trong rất dễ dàng.

Nhà chủ có việc cần tiền nên bán gấp, rất thiện chí.

Sổ đỏ full, nở hậu nhẹ, pháp lý siêu sạch, giao dịch ngay.

Tránh ảnh hưởng đến bên thuê nhà và không muốn phiên phức nên chủ không tiếp người lạ và nghe số máy lạ. Bảo mật thông tin chủ nhà và khách hàng. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",68 tỷ,128 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12860326,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,1,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-xa-dan-661m-13t-mt-16m-lo-goc-2-mat-tien-full-tho-cu-du-gp-436-ty-12860542.html,"Bán tòa nhà mặt phố Xã Đàn,661m,13t,mt 16m, lô góc 2 mặt tiền, full thổ cư, đủ GP, 436 tỷ","Bán tòa nhà mặt phố Xã Đàn,661m,13t,mt 16m, lô góc 2 mặt tiền, full thổ cư, đủ GP, 436 tỷ

Chủ nhà giới siêu giàu, tự tay thiết kế tòa nhà, tâm huyết, tỉ mỉ từng chi tiết, mục đích xây để làm văn phòng cty của chủ, cực kỳ bề thế đẳng cấp hiếm có.

Tòa nhà 13 tầng, thiết hiện đại và cực kỳ hợp lý từng chi tiết, sử dụng được nhiều mục đích khác nhau đều phù hợp.

Tọa lạc trên con đường Xã Đàn, con đường đắt nhất hành tinh, lại ở vị trí lô góc hai mặt tiền thì không còn gì để bàn về vị trí số 01 này. Giao thương với các tuyến đường lớn quận Đống Đa, Hai Bà Trưng, Ba Đình, Cầu Giấy như: Đại Cồ Việt, Giải Phóng, Hoàng Cầu, Thái Hà, Giảng Võ, Láng Hạ, Chùa Bộc....

Hiện tại chủ đã chuyển vào Đà Lạt sống, tòa nhà đã cho thuê full tòa, full dòng tiền. Do thay đổi môi trường sống, không có nhu cầu sử dụng nữa nên chủ rất thiện chí bán, 

Tránh ảnh hưởng đến đơn vị thuê nhà, chủ muốn bán tế nhị. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miến làm phiền. Cảm ơn anh chị.",436 tỷ,661 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12860542,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,13,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-dien-bien-phu-171m-gpxd-no-hau-mt-dep-vi-tri-sieu-hiem-chi-65-ty-12857679.html,"Bán nhà mặt phố Điện Biên Phủ, 171m, gpxd, nở hậu, mt đẹp, vị trí siêu hiếm, chỉ 65 tỷ","Bán nhà mặt phố Điện Biên Phủ, 171m, gpxd, nở hậu, mt đẹp, vị trí siêu hiếm, chỉ 65 tỷ

Khu vực rất nhiều đại gia săn tìm mua mà không có nhà bán nhiều năm nay. Căn nhà của đại gia có tiếng của Hà Nội, hiện tại cần thanh khoản gấp để đầu tư vào đại dự án. Nhà hiện tại cho thuê, chủ mới giữ nguyên hợp đồng hoặc lấy lại đều được, chủ đang ký hợp đồng thuê ngắn hạn vì xác định bán.

Vị trí ngay gần ngã 06 Cửa Nam, vài bươc vào trung tâm phố cổ, xung quanh toàn tuyến đường lớn giao thông rất thuận tiện: Trần Phú, Điện Biên Phủ, Tràng Thị, Nguyễn Thái Học, Hàng Bông, Phùng Hưng... 

Nhà cũ, chủ xác định bán đất, xây tòa nhà làm showroom, khách sạn, nhà hàng đều hợp lý. Khu vực này rất nhiều tòa nhà, khách sạn, nhà hàng, kinh doanh gì cũng phù hợp.

Chủ kỹ tính, thường đi công tác, khách cần gặp hẹn trước chủ sẽ sắp xếp gặp tại nhà riêng. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",65 tỷ,171 m2,"Đường Điện Biên Phủ, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12857679,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,1,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hang-ga-125m-so-do-mt-dep-kinh-doanh-moi-loai-hinh-chi-75ty-12861578.html,"Bán tòa nhà mặt phố Hàng Gà, 125m, sổ đỏ, mt đẹp, kinh doanh mọi loại hình, chỉ 75tỷ","Bán tòa nhà mặt phố Hàng Gà, 115m, sổ đỏ, mt đẹp, kinh doanh mọi loại hình, chỉ 75tỷ  

Trung tâm phố cổ, vài bước ra hồ Hoàn Kiếm, xung quanh toàn khách sạn, nhà hàng, tòa nhà, kinh doanh sầm uất, ngày đêm, khách thuê đuổi không hết.

Chủ người gốc phố cổ, nay không có nhu cầu sử dụng, đồng thuận bán để chia tài sản. Nhà hiện đang cho thuê, khách xem hẹn trước với chủ để chủ sắp xếp, tránh ảnh hưởng đến bên thuê nhà.

Vị trí đỉnh cao, thửa đất đẹp, mặt tiền đẹp hiếm có, khu vực không mấy khi có nhà bán, tòa nhà hiện khách thuê full nhà muốn thuê lâu dài nhưng cho chỉ ký năm một để quyết bán sớm.

Liên hệ ngay để xem nhà trực tiếp, chủ không tiếp người lạ, không nghe số máy lạ, bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị",75 tỷ,115 m2,"Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12861578,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hong-tien-1568m-mt-25m-phu-hop-moi-lh-kinh-doanh-full-tho-cu-130ty-12864329.html,"Bán tòa nhà mặt phố Hồng Tiến 1568m,mt 25m, phù hợp mọi LH kinh doanh, full thổ cư, 130tỷ","Bán tòa nhà mặt phố Hồng Tiến 1568m,mt 25m, phù hợp mọi LH kinh doanh, full thổ cư, 130tỷ

Long Biên quận, cách phố cổ Hoàn Kiếm 5phút đi xe, về cơ bản không khác gì trung tâm quận Hoàn Kiếm, mà cơ sở hạ tầng lại tốt hơn rất nhiều, đường xá lớn, đi lại thuận tiện các ngả Sân Bay, cao tốc, quốc lộ 5 chỉ vài phút. Cực kỳ thuận tiện.

Tòa nhà chủ tự tay thiết kế, với diện tích và mặt tiền siêu khủng nên đáp ứng được rất nhiều công năng sử dụng phù hợp mọi loại hình kinh doanh: tòa nhà văn phòng, khách sạn, nhà hàng, lớp học đào tạo, bệnh viện, phòng khám.....

Sổ đỏ full thổ cư vuông đét, pháp lý siêu sạch, ăn gỏi tại chỗ ngay và luôn.

Chủ kín tiếng, không muốn ảnh hưởng đến đơn vị thuê. Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",130 tỷ,1.568 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12864329,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,1,---
https://alonhadat.com.vn/ban-toa-nha-nguyen-van-cu-261m-9t-mt-10m-logoc-full-tho-cu-56ty-12863888.html,"Bán toà nhà Nguyễn Văn Cừ, 261m,9t,mt 10m, logoc, full thổ cư, 56tỷ","Bán toà nhà Nguyễn Văn Cừ, 261m,9t,mt 10m, logoc, full thổ cư, 56tỷ 

Vị trí đẹp nhất quận Long Biên, chủ tự xây làm văn phòng đại diện cho tập đoàn. Nay xây toà to hơn ở Ba Đình nên không còn nhu cầu, rất thiện chí bán.

Toà nhà thiết kế hiện đại, hợp lý, full công năng, đầy đủ phòng cháy chữa cháy, thoát hiểm, vận hành ngay.

Chủ bận việc công ty, chỉ tiếp khách thiện chí, nên đã chào giá rất tốt so với khu vực. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Sổ đỏ, pháp lý sạch sẽ, giao dịch ngay.",56 tỷ,261 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12863888,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-huan-vi-tri-sieu-dep-via-he-cap-phep-xd-7t-64m-chi-38ty-12831504.html,"Bán nhà mặt phố Nguyễn Hữu Huân, vị trí siêu đẹp, vỉa hè, cấp phép xd 7t, 64m, chỉ 38tỷ","Bán nhà mặt phố Nguyễn Hữu Huân, vị trí siêu đẹp, vỉa hè, cấp phép xd 7t, 64m, chỉ 38tỷ

Tuyến phố siêu Vip, một bước ra hồ Hoàn Kiếm, kinh doanh khách sạn, nhà hàng, bar, cafe... sầm uất ngày đêm, vỉa hè mênh mông đá bóng được. Chỉ vài bước đi bộ vào khu phố cổ, phố đi bộ, đường lớn, 4 làn ô tô tránh đỉnh cao.

Chủ nhà cán bộ về hưu, xác định bán đất, cực kỳ thiện chí. Khách mua về xây tòa nhà, khách sạn, nhà hàng, cafe...chuẩn đét.

Sổ đỏ nở hậu, pháp lý sạch sẽ, giao dịch ngay.

Hiện chủ đang ở đó, không muốn hàng xóm biết bán nhà nên cần tế nhị. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",38 tỷ,64 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12831504,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hoa-ma-sieu-khung-via-he-oto-hai-chieu-166m-11t-full-nt-chi-89ty-12831652.html,"Bán tòa nhà mặt phố Hòa Mã, siêu khủng,vỉa hè,otô hai chiều, 166m, 11t, full NT, chỉ 89tỷ","Bán tòa nhà mặt phố Hòa Mã, siêu khủng,vỉa hè,otô hai chiều, 166m, 11t, full NT, chỉ 89tỷ

Khu vực tập trung rất nhiều tòa nhà văn phòng, giao thông cực kỳ thuận tiện, ô tô chạy hai chiều, đường rộng 4 làn xe.

Hiện tại rất hiếm tòa nhà trong khu vực được xây 11 tầng, nở hậu nhẹ, đầy đủ các loại giấy phép, vận hành trơn tru.

Chủ nhà là đại gia BDS có rất nhiều tòa nhà ở Hà Nội và các vùng miền. Nay không có nhu cầu sử dụng nữa nên thiện chí nhượng lại cho khách hữu duyên. Chủ rất thiện chí, chỉ cần khách thích là vào việc được.

Chủ không muốn phiền phức, không tiếp người lạ, không nghe số máy lạ. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",89 tỷ,168 m2,"Phố Hòa Mã, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12831652,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,---,1,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-trang-tien-95m-via-he-vi-tri-dep-long-lon-qua-hiem-so-do-chi-69ty-12838577.html,"Bán tòa nhà mặt phố Tràng Tiền,95m,vỉa hè,vị trí đẹp lồng lộn,quá hiếm, sổ đỏ, chỉ 69tỷ","Bán tòa nhà mặt phố Tràng Tiền,95m,vỉa hè,vị trí đẹp lồng lộn,quá hiếm, sổ đỏ, chỉ 69tỷ 

Ba bước hồ Hoàn Kiếm, ô tô chạy hai chiều, mấy chục năm không có nhà bán, xây tòa nhà, khách sạn không phải bàn. 

Khu vực Vip, trung tâm quận Hoàn Kiếm, tấc đất, tấc vàng, xung quanh toàn hơn tỷ/met. Chủ nhà đang có việc cần tiền nên chào rất thiện chí bán.

Sổ đỏ full thổ cư, pháp lý sạch sẽ, giao dịch ngay. Xung quanh rất nhiều tòa nhà cao tầng, khách sạn, vị trí sầm uất, kinh doanh mọi loại hình đều phù hợp.

Chủ nhà viên chức nhà nước, bán nhà rất ngại hàng xóm biết nên kín tiếng. Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",69 tỷ,95 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12838577,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bac-110m-9t-moi-dep-dong-tien-10ty-nam-hang-dac-biet-soc-62ty-12813860.html,"Bán khách sạn mặt phố Hàng Bạc,110m,9t,mới đẹp,dòng tiền 10tỷ/năm, Đặc Biệt SỐC 62tỷ","Bán khách sạn mặt phố Hàng Bạc, 110m,9t, mới đẹp, dòng tiền 10tỷ/năm, Đặc Biệt SỐC 62tỷ

Khu phố Tây nhiều hơn Ta, hoạt động ngày đêm không ngủ. Kinh doanh sầm uất khỏi phải bàn. Hiện đế xây dựng được 07 trong khu phố cổ cũng đã đẳng cấp mà tòa khách sạn này chủ đã xây 09 tầng tuyệt hảo.

Tòa khách sạn mới đẹp, hiện đại, chủ tự xây được vài năm. Đơn vị thứ 03 đang vận hành thuê lại dòng tiền rất ổn định. 

Chủ đang có việc cần tiền nên cần thanh khoản gấp, cực kỳ thiện chí. Chào giá thấp hơn nửa thì trường, khách thích và nhích ngay.

Chủ nhà không muốn phiền tới người thuê nên bán tế nhị. Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",62 tỷ,110 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12813860,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,9,---,---,---,---
