url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-376-duong-buoi-ba-dinh-ngo-o-to-78m-6-tang-tm-19-ty-5--8823690.html,"Bán Nhà Ngõ 376 Đường Bưởi - Ba Đình, Ngõ ô tô, 78m 6 tầng TM, 19 tỷ 5.","Cần Bán Nhà Ngõ 376 Đường Bưởi, quận Ba Đình. Ngõ 376 là ngõ ô tô tránh, kết nối giao thông thuận lợi với các tuyến phố: Hoàng Hoa Thám, Vĩnh Phúc, Đội Nhân ..
+ Nhà có vị trí đẹp, đường trước nhà ô tô tránh, khu vực dân trí cao, anh ninh tốt. 
+ Diện tích 78m, mặt tiền 8,3m, nhà có kiến trúc hiện đại, thang máy nhập khẩu. Tầng 1,2,3 hiện đang cho thuê với dòng tiền ổn định. Tầng 4,5,6: tổng 6 phòng ngủ khép kín, đầy đủ tiện nghi.  
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Giá 19,5 tỷ (có thương lượng).","19,5 tỷ",78 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",8823690,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,3m",6,---,---,6,---
https://alonhadat.com.vn/mat-pho-dong-da-gan-ho-khu-vip-phu-hop-xay-toa-nha-van-phong-165m2-chi-30-ty-8831819.html,"Mặt phố Đống Đa, gần hồ, khu VIP, Phù hợp xây tòa nhà văn phòng, 165m2 chỉ 30 tỷ","Chủ nhà người quen cần bán gấp căn nhà mặt phố quận Đống Đa để chuyển định cư ở nước ngoài.
Nhà hiện đang cho thuê, 3 tầng cũ và xác định bán đất.
Mảnh đất vuông vắn phù hợp xây tòa nhà kinh doanh đủ loại hình.
Sổ đỏ chính chủ.",30 tỷ,165 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",8831819,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,23m,6,---
https://alonhadat.com.vn/dinh-nhat-pho-nguyen-dinh-hoan-120m2x10t-thong-san-tm-ham-via-he-da-bong-kd-dinh-8920178.html,"Mặt phố Quận Cầu Giấy 120m2x10T thông sàn, TM, hầm vỉa hè đá bóng KD ĐỈNH","Tòa nhà tọa lạc trên phố Nguyễn Đình Hoàn, vị trí đẹp nhất phố, vỉa hè đá bóng, đường rộng thênh thang, ô tô dừng đỗ thoải mái. 
Gia chủ là kiến trúc sư nên thiết kế cực kỳ tỷ mẩn. Các tầng sử dụng tối đa mặt kính để tạo không gian thoáng, view đẹp nhất phố.
Nội thất hiện đại, phù hợp kinh doanh nhiều loại hình.
SĐCC, nhà vuông vắn không phạm phong thủy

LH: Mr.Trường MẶT PHỐ chuyên nhà phố KD - Tư vấn miễn phí dịch vụ AZ - Nhận ký gửi mua bán nhà đất HN (24/24g).",40 tỷ,120 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8920178,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,---,10,---
https://alonhadat.com.vn/vi-tri-vang-mp-dang-van-ngu-162m2-mt6-5m-bat-chap-dau-tu-chi-30ty-8923284.html,VỊ TRÍ VÀNG MP Đặng Văn Ngữ 162m2 MT6.5m BẤT CHẤP ĐẦU TƯ CHỈ 30tỷ,"Tọa lạc tại vị trí VÀNG đẹp nhất phố Đặng Văn Ngữ, phố kinh doanh sầm uất, trước nhà ô tô dừng đỗ ngày đêm. Khu phố văn minh, an ninh cực tốt.
Gia chủ ĐỊNH CƯ MỸ muốn bán gấp nên rất thiện chí.
SĐCC, nhà vuông vắn không phạm phong thủy

LH: Mr.Trường MẶT PHỐ chuyên nhà phố KD - Tư vấn miễn phí dịch vụ AZ - Nhận ký gửi mua bán nhà đất HN (24/24g).",30 tỷ,162 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8923284,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,6,---
https://alonhadat.com.vn/dinh-nhat-pho-to-ngoc-van-9t-mt15m-nhinh-70ty-kd-dinh-8882010.html,"ĐỈNH NHẤT PHỐ Tô Ngọc Vân 9T, MT15m NHỈNH 70tỷ KD ĐỈNH","Tòa nhà tọa lạc trên phố Tô Ngọc Vân, phố kinh doanh sầm uất nổi tiếng với các ngành kinh doanh sang chảnh giành cho người nước ngoài. Vỉa hè 2 bên rộng đá bóng, trước nhà ô tô dừng đỗ ngày đêm. Tòa nhà thiết kế cực hiện đại, nội thất cao cấp, tổ hợp kinh doanh Apartment và quán bar.
Dòng tiền kinh doanh cực khủng
SĐCC, nhà vuông vắn không chút lỗi phong thủy",70 tỷ,200 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",8882010,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,9,True,---,9,---
https://alonhadat.com.vn/dep-nhat-mp-cau-giay-180m2x8t-thong-san-tm-via-he-kd-dinh-8879947.html,"ĐẸP NHẤT MP Cầu Giấy 180m2x8T thông sàn, TM vỉa hè KD ĐỈNH","Tòa nhà tọa lạc trên phố Cầu Giấy, trước nhà vỉa hè rộng, ô tô dừng đỗ ngày đêm. Nhà thiết kế hiện đại, thông sàn. Hầm rộng để được nhiều ô tô.
Mặt tiền 7m cực hiếm. Gia chủ đại gia Bất động sản muốn bán để chuyển đổi đầu tư.
Diện tích 180m2x8T
GIÁ NHỈNH 30 tỷ (có thương lượng)
SĐCC, nhà vuông vắn không phạm phong thủy",32 tỷ,180 m2,"Đường Cầu Giấy, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",8879947,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,8,---
https://alonhadat.com.vn/5-tang-mat-pho-lon-vi-he-rong-ngan-hang-thue-so-dep-7509995.html,"5 TẦNG, MẶT PHỐ LỚN, VỈ HÈ RỘNG, NGÂN HÀNG THUÊ, SỔ ĐẸP","Bán nhà 5 tầng mặt phố Nguyễn Chí Thanh, hiện đang cho Ngân hàng thuê dài hạn với giá hiện 80 triệu 1 tháng. 
Giá chào bán hiện rẻ nhất phố, sổ đẹp không tỳ vết.

Quý khách hãy đặt lịch để đi xem căn nhà siêu hiếm này nhé.",23 tỷ,55 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",7509995,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-ngay-cong-cho-dong-xuan-hoan-kiem-75m2-x-2t-38-9-ty-7354238.html,"BÁN NHÀ MẶT PHỐ NGAY CỔNG CHỢ ĐỒNG XUÂN, HOÀN KIẾM","Cần bán căn nhà mặt phố Đồng Xuân để chuyển đổi mục đích. Cụ thể:
+ Căn nhà vị trí đắc địa để kinh doanh, buôn bán, cổng chợ Đồng Xuân nổi tiếng nhất nhì thủ đô.

+ Diện tích 75m2, 2 tầng cũ xác định bán đất cho chủ mới xây dựng cao tầng như các nhà bên cạnh.
+ Cả tuyến phố mặt tiền như nhau, riêng căn nhà này nằm ở đoạn vỉa hè dựng xe rộng nhất thoải mái nhất phố.
+ Hiện đang cho thuê kinh doanh nhẹ nhàng 50tr/tháng.

+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ.

+ Giá 33,5 tỷ. Có thương lượng.","33,5 tỷ",75 m2,"Phố Đồng Xuân, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",7354238,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,3m,3,---,20m,4,---
https://alonhadat.com.vn/tt-quan-hbt-khu-vuc-nhieu-toa-van-phong-mat-pho-9-tang-thang-may--6886847.html,"TT QUẬN HBT, KHU VỰC NHIỀU TÒA VĂN PHÒNG, MẶT PHỐ 9 TẦNG THANG MÁY.","Tòa nhà 9 tầng nằm tại Phố Bà Triệu, trung tâm Quận Hai Bà Trưng. Xung quanh có nhiều cơ quan, tòa nhà cao tầng. Hiện tòa nhà đang cho đơn vị thuê với giá 6000$/tháng.
Tòa nhà có mặt tiền rộng rãi.
+ Khu phố kinh doanh sầm uất, vỉa hè rộng.
+ Nhà mới, xây dựng chắc chắn, thiết kế hiện đại.
Sổ đỏ đẹp, pháp lý chuẩn.
Chủ nhà rất thiện chí bán.
 Liên Hệ xem nhà ngay: Mr Trường để có thêm thông tin, được Hỗ trợ MIỄN PHÍ xem, mua và vào sổ,…",46 tỷ,96 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6886847,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,18m,12,---
https://alonhadat.com.vn/hoang-cau-vi-he-phan-lo-7-tang-thang-may-o-to-tranh--7205478.html,HOÀNG CẦU – VỈ HÈ -  PHÂN LÔ - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH.,"+ Nhà thuộc khu phân lô Viện Y học cổ truyền Quân đội, view Nhà khách Quốc hội. 
+ Nhà 7 tầng tuyệt đẹp, xây hiện đại cho thuê Văn phòng, ở đều đẹp.
Tầng hầm để được 2 xe 7 chỗ và nhiều xe máy, tầng lửng lễ tân, chuẩn công năng Văn phòng hạng A.
Tổng có 8 phòng ngủ vệ sinh khép kín.
+ Tòa nhà đầy đủ công năng, vị trí đẹp, phù hợp với rất nhiều loại hình kinh doanh: Văn phòng, trung tâm giảng dạy, Spa, nhà nghỉ, khách sạn, ...
Hiện đang có 1 đơn vị Spa muốn thuê 80tr/ tháng nhưng chủ chưa đồng ý để tập trung bán.
+ Sổ cực đẹp.
 - Giá chỉ 16.5 tỷ, thương lượng trực tiếp với chủ.
- Liên hệ xem nhà trực tiếp: Mr. Trường Chuyên thổ cư Nội Thành – Kho hàng 10.000 căn liên tục cập nhật tại Hà Nội (Hỗ trợ 24/7 hoàn toàn Miễn phí từ xem nhà, tư vấn pháp lý, kiểm tra quy hoạch, vay vốn ngân hàng, sang tên sổ đỏ,…)","16,5 tỷ",65 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7205478,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,14m,8,---
