url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-de-la-thanh-ba-dinh-o-to-tranh-kd-40m2-5t-gia-15-ty--12680815.html,"Bán nhà đường Đê La Thành Ba Đình, Ô tô tránh KD, 40m2 5T. Giá 15 tỷ.","Bán nhà đường Đê La Thành, quận Ba Đình. Giá 15 tỷ (có thương lượng).
+ Mặt ngõ ô tô tránh, kinh doanh đa dạng. 
+ Ngõ thông. Thông thương các tuyến đường/phố: Kim Mã, Cầu Giấy, Nguyễn Chí Thanh ...
+ Diện tích 40m2 x 5 tầng, mặt tiền đẹp, có gara.
+ Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!",15 tỷ,40 m2,"Đường Đê La Thành, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12680815,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-dinh-hoan-cau-giay-62m2-mt-dep-gia-22-8-ty--12687233.html,"Bán nhà mặt phố Nguyễn Đình Hoàn Cầu Giấy, 62m2 MT đẹp, giá 22,8 tỷ.","Bán nhà mặt phố Nguyễn Đình Hoàn, quận Cầu Giấy.
+ Diện tích 62m2, mặt tiền đẹp, vỉa hè rộng. Nhà 7 tầng thang máy, thiết kế đẹp, hiện đại, đầy đủ công năng., thuận tiện kinh doanh.
+ Thông thương các tuyến phố Vip: Hoàng Quốc Việt, Quan Hoa, Cầu Giấy, Nguyễn Khánh Toàn ...
+ Sổ đẹp, pháp lý chuẩn.
+ Giá chào: 22,8 tỷ (có thương lượng).

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","22,8 tỷ",62 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12687233,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngoc-khanh-ba-dinh-o-to-tranh-lo-goc-kd-dinh-56m2-5t-gia-16-5-ty--12693681.html,"Bán nhà Ngọc Khánh Ba Đình, Ô tô tránh Lô góc KD đỉnh, 56m2 5T, Giá 16,5 tỷ.","Bán nhà phố Ngọc Khánh, quận Ba Đình.
+ Lô góc, 56m2 x 5 tầng. Thuận tiện để ở kết hợp kinh doanh.
+ Ngõ ô tô tránh, thông thương khắp ngả. Gần Hồ Giảng Võ, Đài truyền hình Việt Nam.
+ Dòng tiền ổn định.
+ Giá chảo: 16,5 tỷ (thương lượng).

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!","16,5 tỷ",56 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12693681,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-91-pho-nguyen-chi-thanh-45m-x-5t-gia-10-8-ty--12804445.html,"Bán nhà Ngõ 91 phố Nguyễn Chí Thanh, 45m x 5T, Giá 10,8 tỷ.","Bán gấp nhà ngõ 91 phố Nguyễn Chí Thanh - quận Đống Đa.
+ Ngõ ô tô tránh, thông Nguyên Hồng, Huỳnh Thúc Kháng.
+ Gần trường mầm non Họa Mi, Trường PTCS, PTTH Thành Công ...
+ Diện tích 45m2 x 5 tầng. Tổng 6 phòng ngủ thoáng sáng, tiện nghi.
+ Khu vực dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chào: 10,8 tỷ (có thương lượng).

LH: Mr. Trần Tú. Miễn trung gian.
Trân trọng!","10,8 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12804445,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-pho-dao-tan-ba-dinh-40m-x-7t-tm-gia-9-ty--12979733.html,"Bán Nhà đẹp ở ngay phố Đào Tấn Ba Đình, 40m x 7T TM, Giá 9 tỷ.","Nhà Mới - Đẹp - Ở ngay phố Đào Tấn - quận Ba Đình.
+ Diện tích 40m2 xây mới 7 tầng theo thiết kế hiện đại, thang máy xịn sò.
+ Vị trí đẹp, gần phố, ngõ thông ...
+ Kết nối giao thông thuận tiện với các tuyến phố: Đội Cấn, Liễu Giai, Nguyễn Khánh Toàn, Kim Mã ...Vài bước chân ra Daewoo, Lotte.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá chào: 9 tỷ (thương lượng).

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!",9 tỷ,40 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12979733,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-quan-ba-dinh-view-ho-112m-7t-kd-dinh-gia-58-ty--12973763.html,"Bán Nhà quận Ba Đình, view hồ, 112m 7T, KD đỉnh, giá 58 tỷ.","Bán nhà quận Ba Đình, gần Đài truyền hình Việt Nam, Lotte, Daewoo ...
+ Vị trí đẹp, view hồ, khu vực kinh doanh sầm uất
+ Nhà lô góc, diện tích 112m2, xây 7 tầng theo thiết kế hiện đại, có bể bơi, thang máy xịn sò. Tổng 22 phòng khép kín.
+ Thông thương các tuyến phố: Nguyễn Chí Thanh, Đào Tấn, Liễu Giai, Kim Mã ...
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chào:58 tỷ (có thương lượng).

Liên hê: Anh Tú. Miễn trung gian.
Trân trọng!",58 tỷ,112 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12973763,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,22,---
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-tham-o-to-kd-gan-pho-44m-5t-gia-9-8-ty--13013137.html,"Bán Nhà Phố Hoàng Hoa Thám, Ô tô KD Gần phố, 44m 5T, Giá 9,8 tỷ.","Bán gấp Nhà Phố Hoàng Hoa Thám, quận Ba Đình.
+ Diện tích 44m x 5 tầng. Nhà xây hiện đại, đầy đủ công năng, thuận tiện kinh doanh.
+ Ngõ ô tô, thông, mặt tiền rộng thuận tiện kinh doanh.
+ Sổ đẹp, pháp lý chuẩn.
+ Giá chào: 9,8 tỷ (có thương lượng với Khách hàng thiện chí).

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!","9,8 tỷ",44 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13013137,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-ba-dinh-lo-goc-kd-dinh-139m2-5t-gia-37-ty--13090967.html,"Bán Nhà Mặt phố Đội Cấn Ba Đình, Lô góc KD đỉnh, 139m2 5T, Giá 37 tỷ.","Bán Nhà Mặt phố Đội Cấn, quận Ba Đình. Giá chào: 37 tỷ (có thương lượng).
+ Nhà lô góc, mặt tiền rộng, vị trí rất đẹp, khu vực kinh doanh sầm uất.
+ Diện tích 139m2 x 5 tầng. Tầng 1, 2, 3 thiết kế thông sàn thuận tiện kinh doanh. Tầng 4, 5: 04 phòng ngủ thoáng sáng, bếp, phòng ăn ...
+ Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ: Anh Tú (Miễn trung gian).
Trân trọng!",37 tỷ,139 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13090967,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-lang-quoc-te-thang-long-cau-giay-206m-x-4t-gia-43-ty--13058690.html,"Bán gấp Biệt thự Làng Quốc tế Thăng Long, Cầu Giấy, 206m x 4T. Giá 43 tỷ.","Bán gấp Biệt thự Làng Quốc tế Thăng Long, phường Dịch Vọng, quận Cầu Giấy, Hà Nội.
+ Diện tích 206m2, mặt tiền đẹp. Nhà biệt thự liền kề, 4 tầng.
+ Khu vực dân trí cao, an ninh tốt, gần công viên Nghĩa Đô, Trường học các cấp, TTTM ...
+ Đường ô tô tránh, kinh doanh sầm uất. Kết nối giao thông thuận tiện với các tuyến phố: Trần Đăng Ninh, Tô Hiệu, Nguyễn Phong Sắc, Hoàng Quốc Việt ...
+ Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!",43 tỷ,206 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13058690,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-cong-hoan-ba-dinh-lo-goc-o-to-kd-42m2-5t-gia-8-95-ty--13253411.html,"Bán Nhà Nguyễn Công Hoan Ba Đình, Lô góc Ô tô KD, 42m2 5T, Giá 8,95 tỷ.","Bán nhà phố Nguyễn Công Hoan - Ba Đình. Giá: 8,95 tỷ (thương lượng).
+ Nhà lô góc, Diện tích 42m2, mặt tiền đẹp, xây 5 tầng, đầy đủ công năng.
+ Nhà gần trường học, Chợ, TTTM, Hàng xóm Đài THVN ..
+ Thông thương các tuyến phố: Nguyễn Chí Thanh, Ngọc Khánh, Kim Mã.
+ Sổ đỏ chính chủ, giao dịch ngay.

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!","8,95 tỷ",42 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13253411,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
