url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-be-van-dan-ha-dong-38m-mt-5m-via-he-kinh-doanh-vip-hon-9-ty-12412158.html,"Mặt phố Bế Văn Đàn, Hà Đông 38m, MT 5m vỉa hè kinh doanh Vip hơn 9 tỷ","Mặt phố Bế Văn Đàn, Hà Đông 38m, MT 5m vỉa hè kinh doanh Vip hơn 9 tỷ
-	Con phố cổ siêu kinh doanh cạnh Bệnh viện Đa khoa Hà Đông, mặt tiền khủng 5m kinh doanh đa ngành nghề đuổi không hết khách.
-	Nhà dân xây kiên cố cho thuê lúc nào cũng tấp nập người qua lại, dòng tiền lớn tăng dần theo năm, giáp trục chính Quang Trung gần bến xe, ga tàu điện đi đâu cũng thuận tiện.
-	Vị trí cực đẹp đoạn đông đúc đẹp nhất phố, siêu hiếm không có căn thứ 2.
-	Sổ vuông sẵn sàng giao dịch.
-	Liên hệ : Huyền Ba La Sat Thổ cư –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông và Thanh Xuân. Liên hệ ngay để biết thêm thông tin.","9,5 tỷ",38 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",12412158,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-truong-chinh-37m2x6-tang-thang-may-an-sinh-dinh-chi-7-5-ty--13734539.html,"Bán nhà đường Trường Chinh 37m2x6 tầng thang máy, an sinh đỉnh chỉ 7.5 tỷ.","+ Tòa nhà Trường Chinh 6 tầng thang máy được xây dựng trên nền diện tích 37m2 chỉ cách mặt đường Trường Chinh đúng 80m, ngõ trước nhà thông rộng 3m đi nhiều hướng gần ngã tư Sở, gần các trường Đại học như Đại Học Y Hà Nội, Học Viện Ngân Hàng, Đại Học Thủy Lợi, Đại Học Công Đoàn và cách TTTM Vincom Mega Mall Royal City vài trăm mét...
+ Nhà còn rất mới, đẹp khách mua về không phải mất bất cứ chi phí gì để sửa chữa, bảo dưỡng, chủ thiện chí bán.
+ Thiết kế
- Tầng 1 : Phòng khách, thang máy , thang bộ , wc 
- Tầng 2,3,4,5 mỗi tầng 1 phòng + wc 
- Tầng 6: Bếp + sân phơi . 
+ Giá chào: 7.5 tỷ có thương lượng.
+ Pháp lý: Sổ đỏ chính chủ vuông đẹp cất két.
+ Liên hệ 24/7: Em Thành chuyên khu vực Đống Đa","7,5 tỷ",33 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13734539,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,"10,9m",4,---,
https://alonhadat.com.vn/ban-biet-thu-tai-duong-lac-long-quan-tay-ho-13723126.html,Bán Biệt Thự tại đường Lạc Long Quân - Tây Hồ,"BIỆT THỰ VIP -  NỘI THẤT CHÂU ÂU - GIÁP NGAY LOTTE - ĐẲNG CẤP
Bán Biệt Thự Vườn Đào diện tích 228m2, giá 86 tỷ. Rất hiếm có căn Biệt Thự nội thất đẹp như thế này, chủ lại cần bán gấp giá thương lượng thoải mái. Sổ đỏ cất két, sẵn sàng giao dịch.
+ LH A Thái số 1 về nhà thổ cư quận Tây Hồ",86 tỷ,228 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13723126,_,---,Cần bán,25m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-40mx4-tang-o-to-tranh-kinh-doanh-2-mat-tien-gia-dau-tu-13356627.html,"Bán nhà Trần Phú, Hà Đông 40mx4 tầng ô tô tránh kinh doanh 2 mặt tiền giá đầu tư","Bán nhà Trần Phú, Hà Đông 40mx4 tầng ô tô tránh kinh doanh 2 mặt tiền giá đầu tư
-	Nhà đẹp chính chủ Mộ Lao, Hà Đông tự xây chắc chắn với 4 tầng thoáng sáng, nhà 2 mặt tiền ô tô tránh kinh doanh vip.
-	Nhà phù hợp ở kết hợp kinh doanh đa dạng, dân trí cao, dân cư đông đúc, khu vực sầm uất gần phố, Big C Hà Đông, Hồ Gươm Plaza, trường chợ, bến xe, tàu điện không thiếu thứ gì.
-	Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ: Em Huyền  – Gặp trực tiếp chủ nhà.",6 tỷ,40 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13356627,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-can-ho-tap-the-nghia-tan-cau-giay-70m2-2-pn-full-noi-that-13649099.html,Bán căn hộ tập thể Nghĩa Tân Cầu Giấy 70m2 2 PN full nội thất,"Bán căn hộ tập thể Nghĩa Tân Cầu Giấy 70m2 2 PN 1 VS full nội thất mới, ở ngay. 
Pháp lý : sổ đỏ chính chủ, giao dịch trong ngày.
Giá: 2.2 tỷ còn thương lượng.
 Liên hệ ngay 24/7 để xem nhà và làm việc trực tiếp chính chủ.","2,2 tỷ",70 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13649099,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,2,---,Căn hộ chung cư Tập thể Nghĩa Tân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-tang-trung-ct14a1-ciputra-bac-tu-lien-50m2-2-pn-full-noi-that-13625070.html,Bán chung cư tầng trung CT14A1 Ciputra Bắc Từ Liên 50m2 2 PN full nội thất,"Bán chung cư tầng trung CT14A1 Ciputra Bắc Từ Liên 50m2 2 PN 1 WC full nội thất.
Vị trí rất đẹp, đối diện Lotte Tây Hồ, 100m ra Hồ Tây, cạnh Trung tâm hành chính quận. Tòa nhà nằm trên trục đường Võ Chí Công tiếp giáp với Nguyễn Hoàng Tôn, Lạc Long Quân, Âu Cơ... giao thông đi lại thuận tiện, cách sân bay Nội Bài chỉ 20 phút đi xe. 
 Gần các khu vực hành chính, trường học với nhiều toà Building  
Can hộ thiết kế 2 ngủ, 1 vệ sinh, đầy đủ công năng, tiện nghi. Để lại toàn bộ đồ, khách mua chỉ việc xách vali vào ở ngay.
Sổ đỏ cất két, sẫn sàng giao dịch.
Liên hệ ngay 24/7 để xem nhà và làm việc trực tiếp chính chủ.","2,2 tỷ",50 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13625070,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,2,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-duong-truong-chinh-37m2x6-tang-thang-may-an-sinh-dinh-chi-7-5-ty--13734533.html,"Bán nhà đường Trường Chinh 37m2x6 tầng thang máy, an sinh đỉnh chỉ 7.5 tỷ.","+ Tòa nhà Trường Chinh 6 tầng thang máy được xây dựng trên nền diện tích 37m2 chỉ cách mặt đường Trường Chinh đúng 80m, ngõ trước nhà thông rộng 3m đi nhiều hướng gần ngã tư Sở, gần các trường Đại học như Đại Học Y Hà Nội, Học Viện Ngân Hàng, Đại Học Thủy Lợi, Đại Học Công Đoàn và cách TTTM Vincom Mega Mall Royal City vài trăm mét...
+ Nhà còn rất mới, đẹp khách mua về không phải mất bất cứ chi phí gì để sửa chữa, bảo dưỡng, chủ thiện chí bán.
+ Thiết kế
- Tầng 1 : Phòng khách, thang máy , thang bộ , wc 
- Tầng 2,3,4,5 mỗi tầng 1 phòng + wc 
- Tầng 6: Bếp + sân phơi . 
+ Giá chào: 7.5 tỷ có thương lượng.
+ Pháp lý: Sổ đỏ chính chủ vuông đẹp cất két.
+ Liên hệ 24/7: Em Thành chuyên khu vực Đống Đa","7,5 tỷ",37 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13734533,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",6,True,"10,9m",4,---,
https://alonhadat.com.vn/ban-lien-ke-luxury-kien-hung-70mx5t-kinh-doanh-2-thoang-hon-9-ty-12862747.html,"Bán liền kề Luxury Kiến Hưng 70mx5T kinh doanh, 2 thoáng hơn 9 tỷ","Bán liền kề Luxury Kiến Hưng 70mx5T kinh doanh, 2 thoáng hơn 9 tỷ
-	Anhh chị tôi đang cần tiền gấp bán nhanh căn nhà trong tuần giảm sốc, giá tốt nhất khu vực, nhà hoàn thiện, ô tô dừng đỗ ngày đêm, 2 mặt thoáng sáng về ở ngay.
-	Nhà nằm khu trung tâm đầy đủ tiện ích trường, chợ, bệnh viện, không gian sống xanh vừa ở kết hợp văn phòng quá đẹp. Giáp Khu đô thị Xa La, xuống Thanh Hà sang Văn Phú hàng xóm Phú Lương.
-	Chủ cần bán nhanh, rất thiện chí. Sổ đẹp sẵn sàng giao dịch.
-	Liên hệ : Huyền – em chủ .","9,1 tỷ",70 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12862747,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-pho-nguyen-viet-xuan-ha-dong-92m-2-mat-tien-chi-16-ty-12327972.html,"Bán đất phố Nguyễn Viết Xuân, Hà Đông 92m, 2 mặt tiền chỉ 16 tỷ","Bán đất phố Nguyễn Viết Xuân, Hà Đông 92m, 2 mặt tiền chỉ 16 tỷ
-	Chính chủ bán mảnh đất vàng còn sát lại tại phố Nguyễn Viết Xuân, Hà Đông, diện tích rộng 92m, 2 mặt tiền khủng hơn 5m, nở hậu, 1 mặt phố, 1 mặt hồ Đầm Khê cực hiếm, giá trị tăng lên gấp bội, quy hoạch ổn định.
-	Gia đình cần bán để chia tài sản, rất thiện chí.
-	Sổ vuông sẵn sàng giao dịch.
-	Giá: 16 tỷ ( gia lộc). 
-	Liên hệ : Em Huyền – Gặp trực tiếp chủ nhà.",16 tỷ,92 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",12327972,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---,
https://alonhadat.com.vn/2-19-ty-so-huu-can-ho-chung-cu-ecolife-58-to-huu-63m2-2pn-2wc-wiew-san-bong-13620938.html,"2,19 TỶ, SỞ HỮU CĂN HỘ CHUNG CƯ ECOLIFE 58 TỐ HỮU, 63M2, 2PN, 2WC, WIEW SÂN BÓNG","-CHUNG CƯ ECOLIFE THÁP THỦ ĐÔ XANH - VỊ TRÍ ĐẮC ĐỊA - CĂN HỘ CAO CẤP - NHÀ MỚI BÀN GIAO 
Mô tả:
- Toà nhà nằm ở số 58 Tố Hữu - giao thông thuận tiện, dễ dàng kết nối với các quận chính Cầu Giấy, Thanh Xuân, Đống Đa, qua các trục đường lớn : Lê Văn Lương kéo dài, Đại lộ Thăng Long, Khuất Duy Tiến, Nguyễn Trãi....
 Thiết kế : 2 ngủ 2 wc hướng cửa ĐB, ban công TN.
Nhà mới nguyên bản chưa sửa chữa sử dụng.
-Pháp lý: hiện tại toà chưa có sổ, cdt đang xin cấp sổ theo chủ trương của nhà nước 
- Coa thể trả trước 1,3 tỷ, còn lại trả trong 6 tháng
LIÊN HỆ XEM CĂN HỘ: sđt/zalo EM ÁNH","2,19 tỷ",63 m2,"Đường Tố Hữu, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13620938,Đông Bắc,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,19,True,---,2,---,Căn hộ chung cư EcoLife Capitol (xem chi tiết dự án)
