url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mat-pho-trich-sai-lo-goc-2-mat-thoang-mat-tien-20--13646820.html,"Bán đất mặt phố Trích Sài, lô góc 2 mặt thoáng, mặt tiền 20.","Bán thửa đất mặt phố Trích Sài, view Hồ Tây 100%. 
 Một mặt view hồ, một mặt ngõ 3 ô tô tránh 
 Diện tích khủng 760m3, mặt tiền 15m
 Phù hợp đại gia xây khách sạn, luxury nhất Hồ Tây
 100% đã giải phóng mặt bằng, khách mua chỉ việc xây dựng
 Chủ nhà cam kết hỗ trợ xây cao tầng.",550 triệu / m2,760 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13646820,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,20m,---,---,38m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hai-ba-trung-66m2-mat-tien-4m-no-hau-cho-thue-gia-tot-13647354.html,"Bán nhà mặt phố Mai Hắc Đế Hai Bà Trưng. 66m2, mặt tiền 4m, nở hậu. Cho thuê giá tốt","Nhà nằm trên tuyến phố Mai Hắc Đế, xung quanh là các con phố: Bà Triệu, Phố Huế, Triệu Việt Vương, Tuệ Tĩnh...
 Nhà đẹp, hiện trạng 4 tầng cho thuê kinh doanh tốt
 Một mặt phố, một mặt ngách 
 Nhà đẹp, vị trí đẹp, dòng tiền tốt
 Giá chào bán 28 tỷ",28 tỷ,66 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13647354,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,4m,4,---,"16,5m",4,---,
https://alonhadat.com.vn/ban-can-goc-4-phong-ngu-chung-cu-ngoai-giao-doan-tang-toan-bo-noi-that-nhu-hinh-bao-phi-12795795.html,Bán căn góc 4 phòng ngủ chung cư Ngoại giao đoàn. Tặng toàn bộ nội thất như hình. Bao phí,"Căn hộ diện tích 171m2, lô góc lớn nhất dự án. Nhiều hướng view đẹp. Chỉ 10 căn hộ/sàn, 5 thang chở người, 1thang chở hàng.
Tiêu chuẩn sống cao cấp, mật độ xây dựng tiêu chuẩn cao,  mật độ dân cư thấp.
 Thiết kế 4 ngủ, 3 toilet. Nhà của cựu quan chức, ở sạch đẹp, nội thất tốt và còn rất mới.
 Vị trí: tầng 20, số phòng đẹp.
 Các tiện ích đã hiện hữu dưới chân tòa nhà và xung quanh đại dự án.
 Nhà rao bán giá 55tr/m2 bao gồm tất cả nội thất đang sử dụng: 6 điều hòa, 5 Tivi, 3 nóng lạnh...",55 triệu / m2,171 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12795795,_,---,Cần bán,40m,---,Căn hộ chung cư,---,---,7m,31,---,"24,4m",4,---,Căn hộ chung cư Taseco Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-lang-quoc-te-thang-long-di-bo-ra-cong-vien-nghia-do-225tr-m2-13588196.html,Bán biệt thự làng quốc tế Thăng Long. Đi bộ ra công viên Nghĩa Đô. 225tr/m2,"Nhà hiện trạng 4 tầng, biệt thự mini có sân vườn.
 Khu đô thị xanh mướt, yên tĩnh, trong lành. Đi bộ ra công viên hồ điều hòa Nghĩa Đô
 Tiện ích trung tâm Cầu Giấy khỏi phải bàn: Xuân Thủy, Tô Hiệu, Nguyễn Văn Huyên...
 Diện tích 195m2, mặt tiền 7.8m.
 Nhà mua ở ngay, không cần sang sửa. Nội thất hiện đại, nhập khẩu
 Chủ nhà đại gia, bán vì không dùng đến.
 Giá chào bán 225tr/",225 triệu / m2,195 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13588196,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,9m",3,---,"24,6m",4,---,
https://alonhadat.com.vn/120m2-dat-ho-tung-mau-mt-11-5m-vuong-dep-ngo-thoang-phu-hop-chia-3-lo--13611825.html,120M2 ĐẤT - HỒ TÙNG MẬU - MT 11.5M - VUÔNG ĐẸP - NGÕ THOÁNG - PHÙ HỢP CHIA 3 LÔ,"120M2 ĐẤT - MẶT NGÕ - HỒ TÙNG MẬU - MT 11.5M - NHỈNH 12 TỶ 

- Diện tích sổ đỏ 120m2
- Mặt tiền & hậu đều 11.5m
- Giá: 12.5 tỷ (có thương lượng) 

+ Vị trí đẹp, cách mặt phố chỉ vài chục mét. 

+ Phù hợp chia lô xây nhà hoặc xây CCMN thì tuyệt vời. 

+ Hướng Đông Nam mát mẻ. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","12,5 tỷ",120 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13611825,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"11,5m",---,True,"10,45m",---,---,
https://alonhadat.com.vn/lo-goc-7-tang-mat-pho-quan-thanh-kinh-doanh-via-he-3m-nhinh-28-ty-13166608.html,"Lô góc 7 tầng mặt phố Quán Thánh, kinh doanh, vỉa hè 3m. Nhỉnh 28 tỷ","Nhà mới hoàn thiện 7 tầng thang máy.
 Diện tích xây dựng 52m2, từ tầng 2 đua, lợi thuế 3 mặt thoáng: 1 mặt phố kinh doanh, 1 mặt ngõ ô tô, 1 mặt ngõ sau.
 Nhà phù rất phù hợp ở trên, dưới khai thác kinh doanh hoặc cho thuê dòng tiền.
 Quán Thánh đi Trấn Vũ, Cửa Bắc... chỉ vài bước ra đến hồ Trúc Bạch.
 Chủ nhà có việc riêng nên cần bán sớm
 Giá chào: 28.5 tỷ TL","28,5 tỷ",52 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13166608,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"3,5m",7,---,"14,8m",3,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-62m2x5-tang-hon-5-ty-lo-goc-o-to-vao-nha-kinh-doanh-13197127.html,"Bán nhà Vạn Phúc, Hà Đông. 62m2x5 tầng hơn 5 tỷ lô góc ô tô vào nhà kinh doanh","Cần bán nhà Vạn Phúc - Hà Đông, Hà Nội.
+ Gần khu đô thị.
+ Gần công viên.
+ Gần Bệnh viện.
+ Gần chợ.
+ Gần trường học.
+ Gần chung cư.
+ Gần siêu thị.
+ Gần hồ, thể dục, đi bộ.
+ Rất gần phố.
Nhà 5 tầng - Lô góc - ô tô vào nhà.
+ Vị trí nhà nằm ở trung tâm Phố ẩm thực, nhiều tiện ích bậc nhất khu vực.
+ Nhà 5 tầng thiết kế nội thất cực đẹp hợp lý, cửa gỗ lim, cầu thang tay vịn gỗ.
- Tầng 1: Quầy lễ tân đón tiếp khám nhi + phòng khám trong + vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + mỗi tầng 1 vệ sinh đẹp.
- Tầng 4: Phòng thờ + sân phơi.
- Tầng 5: Tum.
+ Nhà phân lô cực đẹp chắc chắn lên tầng, vùa kinh doanh vừa ở ngay.
+ Giá thương lượng.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.","5,86 tỷ",62 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13197127,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/hiem-mat-pho-hoe-nhai-kinh-doanh-sam-uat-ngay-dem-nhinh-23-ty-nha-4-tang-dep--12585495.html,Hiếm. Mặt phố Hòe Nhai kinh doanh sầm uất ngày đêm. Nhỉnh 23 tỷ. Nhà 4 tầng đẹp.,"Phố Hòe Nhai nổi tiếng về độ sầm uất kinh doanh nhiều loại hình ngày đêm. 
 Thông số đẹp 38m2, mặt tiền 4m, vỉa hè 2m
 Nằm vị trí trung tâm phố, gần chợ Hòe Nhai, bệnh viện Hòe Nhai, Hàng Than, Quán Thánh.
 Nhà sẵn sàng bán giá 23 tỷ.",23 tỷ,38 m2,"Phố Hòe Nhai, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12585495,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,4m,4,---,"9,5m",3,---,
https://alonhadat.com.vn/ban-nha-tho-cu-lo-lac-long-quan-kinh-doanh-dong-tien-mat-so-do-dep-mat-tien-6m-13419712.html,"Bán nhà thổ cư  lô Lạc Long Quân. Kinh doanh dòng tiền, mặt sổ đỏ đẹp mặt tiền 6m","Nhà nằm trong khu liên cơ, sát quận ủy ban ngành Tây Hồ.
 Diện tích nhà 115m2, mặt tiền 6m. Kết cấu móng nhà 8 tầng, do không sử dụng hết nên chỉ để 5 tầng.
 Khu phân lô sạch đẹp. Kinh doanh và ở đều thuận tiện.
 Đường thông đi Võ Chí Công, Tây Hồ Tây và Lạc Long Quân.
 Giá chào bán 27 tỷ",27 tỷ,115 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13419712,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,6m,5,---,"19,1m",4,---,
https://alonhadat.com.vn/ban-biet-thu-san-vuon-4-tang-lang-quoc-te-thang-long-225tr-m2-gia-chao--13190971.html,Bán biệt thự sân vườn 4 tầng làng Quốc tế Thăng Long. 225tr/m2 giá chào.,"Khu biệt thự Làng quốc tế Thăng Long nổi tiếng là khu dân trí cao, là nơi dành cho giới nhà giầu, cộng đồng chắt lọc sinh sống.
 Tiện ích là điều không cần phô trương: đi bộ ra công viên, hồ điều hòa xanh mướt.
 Nhà hàng, bệnh viện, phòng khám, siêu thị, trường học... chỉ tính trong bán kính 2km.
 Không gian sống trong lành, yên tĩnh, an toàn. 
 Diện tích sổ đỏ 200m2, mặt tiền 8m. Hiện trạng nhà 4 tầng xây trên nền diện tích 100m2 còn lại là sân vườn.
 Giá chào bán vô cùng hợp lý: 225tr/m2",225 triệu / m2,200 m2,"Phố Chùa Hà, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13190971,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,25m,4,---,
