url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-phong-sac-cau-giay-100m-7-tang-thang-may-kinh-doanh-o-to-thanh-23-ty--12723037.html,BÁN NHÀ PHỐ NGUYỄN PHONG SẮC CẦU GIẤY 100M 7 TẦNG THANG MÁY KINH DOANH Ô TÔ TRÁNH 23 TỶ.,"-CHÍNH CHỦ GỬI BÁN GẤP NHÀ NGUYỄN PHONG SẮC QUẬN CẦU GIẤY 100M 7 TẦNG THANG MÁY KINH DOANH ĐỈNH PHÂN LÔ GARA Ô TÔ TRÁNH GIÁ 23 TỶ THƯƠNG LƯỢNG
-vị trí siêu đắc địa trung tâm sầm uất bậc nhất quận cầu giấy,nơi hội tụ đầy đủ tinh hoa của tiện ích,khu văn phòng,khu ẩm thực,tổng khu trường đại học lớn nhất thủ đô như:hv báo trí,đh sư phạm,đh quốc gia,đh ngoại ngữ.đh thương mại,đh điện lực,đh giao thông...vv...không kể hết
+giao thông thì siêu thuận tiện:nguyễn phong sắc là tuyến đường giao cắt với các tuyến đường huyết mạch vào thủ đô như:cầu giấy,xuân thủy,hoàng quốc việt,trần thái tông,gần đường phạm văn đông,phạm hùng,hồ tùng mậu,nút giao mai dịch..vv...gần bx mỹ đình,bv e tw...
-nhà thiết kế hiện đại vô cùng đẹp và chắc chắn công năng sử dụng thừa thãi,có thể vừa ở vừa kinh doanh đa loại hình :văn phòng,nhà hàng...

-sổ đỏ đẹp pháp lý minh bạch sẵn giao dịch
THÔNG TIN CHI TIẾT XIN LH:MR CÔNG: HỖ TRỢ 24/7.",23 tỷ,100 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12723037,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-70m-chi-21-8-ty--12404967.html,"BÁN NHÀ MẶT PHỐ CẦU GIẤY 70M CHỈ 21,8 TỶ.","-chủ cần bán gấp nhà mặt phố cầu giấy kinh doanh tấp lập 70m chỉ 21,8 tỷ còn thương lượng.
-vị trí trung tâm cầu giấy nơi tập trung,giao thông thuận tiện,tiện ích vô kể,an ninh tuyệt vời...khu tập trung rất nhiều trường đh lớn nhất thủ đô như:đh sư phạm,đh quốc gia,đh ngoại ngữ,thương mại,học viện báo chí,đh điện lực,đh giao thông vận tải,công viên ngay sát nhà...
-giao thông tứ hướng giao cắt phạm văn đồng,xuân thủy,cầu giấy,đường láng,kim mã,đê la thành...phạm vi 100m tiện ích và trung tâm hành chính quận,cách bến xe mỹ đình 200m,cầu vượt mai dịch 100m,di chuyển sân bay nọi bài 25p...
-sổ đỏ đẹp pháp lý minh bạch sẵn giao dịch
THÔNG TIN LH:MR CÔNG  ĐỂ ĐƯỢC XEM NHÀ VÀ HỖ TRỢ TỐT NHẤT
""E CÔNG CHUYÊN NHÀ PHỐ KHU VỰC CẦU GIẤY QUÝ KHÁCH CÓ NHU CẦU TÌM MUA NHÀ TỪ 10-50 TỶ LIÊN HỆ E CÓ SẴN NGUỒN Ạ.","21,8 tỷ",70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12404967,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-65m-6-tang-thang-may-o-to-tranh-kinh-doanh-20-5-ty--12418651.html,BÁN NHÀ  NGUYỄN CHÍ THANH 65M 6 TẦNG THANG MÁY Ô TÔ TRÁNH KINH DOANH 19 TỶ.,"-CHÍNH CHỦ GỬI BÁN GẤP NHÀ PHỐ NGUYỄN CHÍ THANH BA ĐÌNH 65M 6 TẦNG THANG MÁY NHÀ XÂY MỚI KINH DOANH ĐỦ LOẠI HÌNH GIÁ 19 TỶ CÓ THƯƠNG LƯỢNG.
-Vị trí siêu đắc địa nằm ngay sát ngã tư đường trung tâm quận,giao thông siêu thuận tiện,tiện ích bạt ngàn
+nguyễn chí thanh là con phố đẹp nhất hà nội là tuyến đường huyết mạch kết nối vào thủ đô,gần nhiều trung tâm hành chính quốc gia,đài truyền hình việt nam,có nhiều trường đh lớn:đh luật,đh ngoại thương,đh giao thông vận tải...
-thiết kế nhà vô cùng hiện đại phù hợp kinh doanh đa loại hình:văn phòng,apartment,khách sạn...
-sổ đỏ đẹp pháp lý sạch giao dịch ngay.
lh mr:Công xem nhà miễn phí.",19 tỷ,65 m2,"Đường Nguyễn Chí Thanh, Phường Thành Công, Quận Ba Đình, Hà Nội",12418651,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-pho-cau-giay-60m-7-tang-thang-may-gara-o-to-kinh-doanh-16-5-ty--12414499.html,"BÁN NHÀ PHỐ CẦU GIẤY 60M 7 TẦNG THANG MÁY GARA Ô TÔ KINH DOANH 15,9 TỶ.","-CHỦ NHỜ BÁN GẤP NHÀ PHỐ CẦU GIẤY 60Mx7 TẦNG THANG MÁY KINH DOANH GIÁ  15,9 TỶ CÓ THƯƠNG LƯỢNG.
-VIP NHẤT CẦU GIẤY- GARA RỘNG RÃI- THANG MÁY-KINH DOANH ĐỈNH
⏩ Nhà có vị trí vô cùng đắc địa, ngay gần ngã ba Cầu Giấy - Nguyễn Văn Huyên. Khu vực hiếm nhà bán, giá trị bất động sản tăng lên chóng mặt thời gian qua.
⏩Cả dãy đều kinh doanh, buôn bán sầm uất, đa dạng mặt hàng. Ngõ thông, ô tô chạy qua nhà thoải mái. Nhà có thiết kế hiện đại, thoáng sáng trước sau. Gara ô tô cực rộng phù hợp vừa ở vừa cho thuê. Thang máy xịn xò nhập khẩu.
⏩Thiết kế :
Tầng 1 : thông sàn gara và thang máy.
Tầng 2 : phòng khách vip
Tầng 3,4 : mỗi tầng 02 ngủ ( tổng 04 ngủ )
Tầng 5 : thông sàn bếp vip
Tầng 6 : phòng thờ và kho
Tầng 7 : sân phơi và phòng đọc sách
Tum kĩ thuật
-SỔ ĐỔ PHÂN LÔ NỞ HẬU,PHÁP LÝ SẠCH GIAI DỊCH NGAY.
LH Mr:Công xem nhà miễn phí.","15,9 tỷ",60 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12414499,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-nghia-do-cau-giay-55m-5-tang-16-ty--12411000.html,BÁN NHÀ  NGHĨA ĐÔ CẦU GIẤY 55M 5 TẦNG 16 TỶ.,"-CHỦ CẦN BÁN GẤP NHÀ NGHĨA ĐÔ QUẬN CẦU GIẤY 55M 6 TẦNG 16 TỶ THƯƠNG LƯỢNG.
- PHÂN LÔ - VỈA HÈ - OTO TRÁNH - KD ĐỈNH - NGÕ VIP NHẤT NGHĨA ĐÔ

 Thiết kế mỗi tầng 2 phòng, WC giữa.
 Tầng 1: Kinh doanh
 Tầng 2: mở 2 phòng học.
 Tầng 3: 2 Phòng ngủ.
 Tầng 4: phòng thờ, sân phơi.
 Vị trí: Vô cùng đẹp, thông ra KĐT Starlake , Hưởng trọn tiện ích của KĐT, gần các cấp trường học, khu văn phòng,…. 
- Giao thông với các tuyến phố: Hoàng Quốc Việt, Nguyễn Vân Huyên, Nghĩa Đô, Nghĩa Tân, Xuân Tảo…
-sổ đỏ đẹp pháp lý minh bạch sẵn giao dịch
THÔNG TIN LH:MR CÔNG  ĐỂ ĐƯỢC XEM NHÀ VÀ HỖ TRỢ TỐT NHẤT
""E CÔNG CHUYÊN NHÀ PHỐ KHU VỰC CẦU GIẤY QUÝ KHÁCH CÓ NHU CẦU TÌM MUA NHÀ TỪ 10-50 TỶ LIÊN HỆ E CÓ SẴN NGUỒN Ạ.",16 tỷ,55 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12411000,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-cau-giay-75m-7-tang-thang-may-kinh-doanh-23-ty--12437574.html,BÁN NHÀ PHỐ TRUNG KÍNH CẦU GIẤY 75M 7 TẦNG THANG MÁY KINH DOANH 23 TỶ.,"-CHÍNH CHỦ GỬI BÁN GẤP NHÀ PHỐ TRUNG KÍNH QUẬN CẦU GIẤY 75M 7 TẦNG THANG MÁY Ô TÔ TRÁNH KINH DOANH CÁC LOẠI HÌNH 23 TỶ CÒN THƯƠNG LƯỢNG.
-Vị trí siêu đắc địa trung tâm lõi cầu giấy trung kính là con phố trung tâm của các tòa văn phòng,nhà hàng siêu thị mọc đầy 2 bên đường
-nhà bán thuộc đoạn đường đôi trung kính lên rất đẹp.
-thiết kế nhà vô cùng hiện đại phù hợp kinh doanh đa loại hình..
⏩Nhà mới, xây thông sàn, cực đẹp và hiện đại
⏩Nhà thiết kế khung cột cực kỳ chắc chắn. Thiết kế 6 tầng , 1 tum. Các tầng đều thông sàn, cầu thang máy cuối nhà.
-sổ đỏ đẹp pháp lý sạch giao dịch ngay.
lh mr:Công xem nhà miễn phí.",23 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12437574,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-khuc-thua-du-cau-giay-55m-7-tang-thang-may-kinh-doanh-o-to-tranh-15-8-ty--13053597.html,BÁN GẤP NHÀ PHỐ KHÚC THỪA DỤ CẦU GIẤY 55M 7 TẦNG THANG MÁY KINH DOANH Ô TÔ TRÁNH 15 TỶ.,"CHỦ CẦN TIỀN BÁN GẤP GIẢM CHÀO 2 TỶ CÒN 15 TỶ NHÀ PHỐ KHÚC THỪA DỤ QUẬN CẦU GIẤY 55M NHÀ PHÂN LÔ 7 TẦNG THANG MÁY KINH DOANH ĐỈNH NGÕ TO NHƯ PHỐ Ô TÔ CẤT TRONG NHÀ GIÁ 15,8 TỶ CÒN THƯƠNG LƯỢNG.
-vị trí đắc địa nhà thuộc tuyến phố đẹp nhất nhì quận cầu giấy nơi tập trung những khu văn phòng nhà hàng quán xá xầm uất nhất quận,giao thông thuận tiện đường thông vỉa hè thoáng,khúc thừa dụ giao nhau với các con đường huyết mạch như:cầu giấy,xuân thuỷ,trần thái tông.thành thái,duy tân...nhà cách công viên cầu giấy 100m.tiện ích thì khỏi bàn xung quanh nhà toàn khu hành chính và các trường học c1,2,3...và các trường đh nổi tiếng nhất hn như:đh sư phạm,hv báo chí,đh quốc gia,ngoaị ngữ.gtvt...
thiết kế:
-Nhà xây cẩn thận, trau chuốt từng chi tiết, thiết bị wc cao cấp; Công  năng sử dụng: vừa ở tầng trên vừa cho thuê tầng dưới hoặc cho thuê cả tòa phù hợp kinh doanh, văn phòng, Spa, thẩm mỹ viện, làm đẹp , chăm sóc sức khỏe..vvv
 +Tầng 1,2 kinh doanh.
+tầng 3,4,5 để ở, WC khép kín.
+, tầng 6 bếp + phòng khách.
+ tầng  7 phòng thờ, sân
-sổ đỏ phân lô đẹp long lanh sẵn giao dịch
LH MR:CÔNG XEM NHÀ MIỄN PHÍ.",15 tỷ,55 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13053597,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-xuan-thuy-cau-giay-45m-sieu-dep-5-35-ty--11875859.html,"BÁN NHÀ PHỐ XUÂN THỦY CẦU GIẤY 45M SIÊU ĐẸP 5,35 TỶ.","-CHỦ CẦN BÁN GẤP NHÀ PHỐ XUÂN THỦY CẦU GIẤY 45M 4 TẦNG 5,35 TỶ THƯƠNG LƯỢNG.
-vị trí siêu đẹp vài bước chân ra phố,khu vực trung tâm cầu giấy hiếm nhà bán,tiện ích khỏi bàn trung tâm tập hợp các trường đại học danh giá nhất thủ đô:đh quốc gia,đh ngoại ngữ,học viện báo chí,đh sư phạm,đh thương mại...
-giao thông thuận tiện di chuyển tứ phía:đường sắt trên cao nhổn cát linh đang hoạt động,3 phút ra bến xe mỹ đình,giao cắt với nhiều trục đường lớn như:phạm hùng vành đai 3 đường trên cao kết nối cầu thăng long,hồ tùng mậu,cầu giấy,trần thái tông,20p ra sân bay nội bài...
-nhà chủ xây dựng rất tâm huyết chắc chắn thiết kế rất hiện đại vào nhà như khách sạn 5 sao,chủ để lại toàn bộ nội thất cho khách thiện chí.nhà 4 tầng 4 ngủ đầy đủ công năng.
+sổ đỏ đẹp chính chủ giao dịch ngay.
lh mr công xem nhà miễn phí hỗ trợ tận tâm","5,35 tỷ",45 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11875859,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-khang-cau-giay-50m-6-tang-thang-may-6-95-ty--11622535.html,"BÁN NHÀ NGUYỄN KHANG CẦU GIẤY 50M 6 TẦNG THANG MÁY 6,95 TỶ.","-bán nhà phố nguyễn khang 50m 6,95 tỷ thương lượng
-vị trí đắc địa trung tâm cầu giấy tiện ích bùa vây,nhà cách phố 3 bước chân,trước nhà đường rộng 4m
-thiết kế nhà siêu đẹp 6 tầng thang máy nhà xây mới đét đẹt kiểu dáng tân cổ điển đẹp không tì vết.
-sổ đỏ đẹp chính chủ giao dịch ngay.
lh mr công xem nhà miễn phí hỗ trợ tận tâm","6,95 tỷ",50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11622535,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-lo-goc-67m2-duong-5m-ngo-thong-nguyen-khe-gia-chi-31tr-1m2-12611628.html,BÁN GẤP LÔ GÓC 67M2 ĐƯỜNG 5M NGÕ THÔNG NGUYÊN KHÊ GIÁ CHỈ 31TR/1M2,"BÁN GẤP LÔ GÓC 67M2 ĐƯỜNG 5M NGÕ THÔNG NGUYÊN KHÊ GIÁ CHỈ 31TR/1M2
 
Chính chủ gửi bán lô đất siêu hiếm lô góc 67m2 tại thôn Đại Bằng, Nguyên Khê, Đông Anh, Hà Nội
-          Đường trước nhà 5M
-          Ngay sau nhà văn hoá thôn.
-          Mặt Tiền 4.5m
-          Cách đường Võ Nguyên Giáp chỉ 200m
-          Đi sân bay Nội Bài, Nội Thành chỉ mất 15p
-          Chủ đang rất cần tiền nên bán cắt lỗ sâu.
-          Sổ đỏ chính chủ pháp lý sạch.
-          Đất Nguyên khê giá rẻ.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo sốgặp Trình để trực tiếp xem đất.","2,077 tỷ",67 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12611628,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,15m,---,---
