url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/co-1-khong-2-doan-thi-diem-43m2-5t-gara-oto-nha-moi-coong-chi-6-x-ty-10462612.html,"CÓ 1 KHÔNG 2  ĐOÀN THỊ ĐIỂM 43M2*5T, GARA OTO, NHÀ MỚI COONG CHỈ 6,x TỶ","+ Nhà nằm vị trí đắc địa của quận Đống Đa, gần các tuyến phố chính: Tôn Đức Thắng, Cát Linh, Văn Miếu thuận tiện di chuyển sang các quận Ba Đình, Hoàn Kiếm, Tây Hồ. 
+ Tiện ích xung quanh vô cùng đa dạng, phong phú: gần trường cấp 1, 2 Cát Linh, cao đẳng Y Hà Nội, Văn Miếu Quốc Tử Giám, nhà ga Cát Linh, chợ dân sinh.
+ Ngõ nông, rộng thoáng, ô tô 7 chỗ đỗ cửa vào nhà thoải mái, quá hiếm trong tầm tiền.
+ Thiết kế 5 tầng khung cột chắc chắn, mới kính coong, khách mua dọn vào ở luôn.
+ Nhà có 3 phòng ngủ, vệ sinh riêng từng tầng, thiết kế thông sàn. Nội thất toàn sàn gỗ, thiết bị vệ sinh cao cấp.
+ Khu vực an ninh tốt, dân trí cao.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào: 6,5 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","6,5 tỷ",43 m2,"Phố Đoàn Thị Điểm, Phường Văn Miếu, Quận Đống Đa, Hà Nội",10462612,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/doc-la-tap-the-t1-thanh-cong-140m2-oto-do-cua-kinh-doanh-chi-4-ty-10439297.html,"ĐỘC LẠ TẬP THỂ T1 THÀNH CÔNG 140M2, OTO ĐỖ CỬA, KINH DOANH CHỈ 4 TỶ","+ Vị trí đắc địa cực đẹp, cách mặt Phố Thành Công chỉ 50m, ô tô đỗ tận cửa, nhà có 2 ngõ đi rất thuận tiện cho việc vừa ở vừa kinh doanh nhỏ.
+ Khu vực an sinh bạt ngàn: gần trường cấp 1, 2 Thành Công, HV Hành Chính Quốc Gia, ĐH Luật, chợ Thành Công, Vincom Trần Duy Hưng, đi bộ vài bước chân ra hồ Thành Công tập thể dục.
+ Thiết kế 4 phòng ngủ 2wc đẹp long lanh, full nội thất sang xịn, phù hợp gia đình đông thành viên. Trước nhà là bãi gửi xe của khu và sân chơi rất thoáng, an ninh tuyệt đối.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào: 4 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",4 tỷ,140 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",10439297,_,---,Cần bán,3m,---,Căn hộ chung cư,---,---,5m,1,---,---,4,---
https://alonhadat.com.vn/gap-sieu-pham-5t-kim-ma-o-to-5m-nha-dep-5-full-noi-that-chi-4-x-ty-10361328.html,"GẤP! SIÊU PHẨM 5T KIM MÃ Ô TÔ 5M, NHÀ ĐẸP 5*, FULL NỘI THẤT CHỈ 4,x TỶ","+ Vị trí trung tâm Ba Đình ngay sát ngã tư Kim Mã - Núi Trúc. Giao thông thuận tiện, lưu thông toàn tuyến phố chính như: Nguyễn Thái Học, Liễu Giai, Núi Trúc, Đội Cấn, Văn Cao.
+ Khu dân trí cao ở sướng, tiện ích đầy đủ không thiếu gì: trường học các cấp, gần ga đường sắt trên cao Cát Linh, bệnh viện Xanh Pôn, Vincom Metropolis, Lotte Hà Nội, gần Đại sứ quán Thụy Điển, Đại sứ quán Bulgari.
+ Ngõ rộng thoáng, ba bước chân ra ô tô dừng đỗ, 30m ra bãi đậu xe ngày đêm, thông tứ tung.
+ Nhà chủ tự xây tâm huyết, tỉ mỉ, nội thất toàn gỗ xịn để lại toàn bộ cho khách mua.
+ Thiết kế 4 tầng 1 tum, 3 phòng ngủ đẹp long lanh. Mỗi tầng đều có ban công trồng cây. Mặt tiền rộng gần 5m nên nhà lúc nào cũng ngập tràn ánh sáng.
+ Sổ đỏ đẹp công chứng ngay.
+ Giá chào: nhỉnh 4 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",4 tỷ,30 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10361328,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"4,7m",5,True,---,3,---
https://alonhadat.com.vn/nhanh-thi-con-dich-vong-37m2-4t-30m-oto-tranh-noi-that-du-nhinh-4-ty-10301400.html,"NHANH THÌ CÒN DỊCH VỌNG 37M2*4T, 30M OTO TRÁNH, NỘI THẤT ĐỦ NHỈNH 4 TỶ","+ Nhà tọa lạc tại con phố Dịch Vọng - trung tâm quận Cầu Giấy, cực hiếm nhà bán, lên căn nào là bay căn đấy. Từ nhà di chuyển ra đường Xuân Thủy, Nguyễn Phong sắc, Trần Thái Tông, Cầu Giấy cực gần, đi đâu cũng tiện.
+ Xung quanh tiện ích nhiều không kể hết: gần trường học các cấp, chợ Dịch Vọng, công viên Cầu Giấy, TTTM, bệnh viện, hồ điều hòa cách vài bước chân. 
+ Ngõ trước nhà nông, rộng rãi thoáng mát, ga gác đỗ tận cửa, chỉ 30m ra ô tô tránh, dừng đỗ ngày đêm, bãi đậu xe ngay đầu ngõ. 
+ Nhà chủ tự xây chắc chắn, diện tích 37m2 4 tầng, tổng có 4 phòng ngủ, cầu thang giữa. Sau nhà có khe thoáng lấy ánh sáng và hút gió nên phòng nào cũng thoáng mát, ánh sáng ngập tràn. Nội thất đầy đủ chủ tặng toàn bộ cho khách mua.
+ Sổ đỏ chính chủ, nở hậu nhẹ.
+ Giá chào: nhỉnh 4 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.",4 tỷ,37 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10301400,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-5t-thuy-khue-48m2-3-ngu-20m-ra-pho-dep-o-luon-nhinh-3ty-10382511.html,"BÁN GẤP NHÀ 5T THỤY KHUÊ 48M2, 3 NGỦ, 20M RA PHỐ, ĐẸP Ở LUÔN NHỈNH 3TỶ","+ Vị trí cực đẹp view hồ Tây lộng gió, trung tâm quận Tây Hồ. Ngõ cực nông, thoáng ba gác tránh, 20m ra mặt phố, đi đâu cũng tiện.
+ Tiện ích bạt ngàn, an sinh đỉnh cao: gần trường học các cấp, chợ Tam Đa, bệnh viện Thu Cúc, Medlatec, ngay sát chung cư Golden westlake.
+ Nhà xây được khoảng vài năm, vẫn còn đẹp như mới. Chủ để lại 90% nội thất cho khách hữu duyên.
+ Thiết kế 5 tầng 3 ngủ khép kín, mỗi tầng có ban công hóng gió, mặt tiền rộng 5m nên thoáng vô cùng.
- Tầng 1: Sân để xe, phòng ăn, phòng khách, bếp, WC.
- Tầng 2,3,4: Mỗi tầng 1 ngủ siêu xinh + WC khép kín, ban công.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ cất két, công chứng trong ngày.
+ Giá chào: 3,45 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","3,45 tỷ",48 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10382511,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,5,---,---,3,---
https://alonhadat.com.vn/cham-la-mat-le-duc-tho-50m2-lo-goc-kinh-doanh-o-to-qua-nha-nhinh-5-ty-10400091.html,"CHẬM LÀ MẤT LÊ ĐỨC THỌ 50M2 LÔ GÓC KINH DOANH, Ô TÔ QUA NHÀ NHỈNH 5 TỶ","+ Vị trí cực hiếm nhà bán, trung tâm quận Nam Từ Liêm. Ngõ trước nhà rộng, ô tô qua nhà, thông tứ tung ra đường Mỹ Đình, Nguyễn Hoàng.
+ Tiện ích tận răng: gần trường cấp 1,2 Lô mô nô xốp, cấp 3 Trí Đức, bệnh viện 198, bến xe Mỹ Đình, vài bước chân ra hồ điều hòa, chợ dân sinh.
+ Khu vực dân cư đông đúc, hàng quán nườm nượp, có thể kinh doanh nhỏ tại nhà như: tạp hóa, nail, tóc,...
+ Nhà thiết kế 4 tầng đẹp ở luôn, 2 mặt thoáng nên phòng nào cũng trổ cửa sổ ánh sáng ngập tràn.
- Tầng 1: phòng khách, bếp, chỗ để xe.
- Tầng 2,3: mỗi tầng 2 phòng, vệ sinh giữa. Phòng nào cũng có cửa sổ rất thoáng.
- Tầng 4: phòng thờ và sân phơi.
+ Sổ đỏ vuông đét, sẵn sàng giao dịch.
+ Giá chào: 5,5 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","5,5 tỷ",50 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10400091,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/qua-hiem-ban-nha-xuan-thuy-40m2x4t-mt-5m5-o-to-30m-dep-o-luon-4-1ty-12109952.html,"Quá hiếm Bán nhà Xuân Thủy 40m2x4T, MT 5m5, ô tô 30m, đẹp ở luôn 4,1tỷ","+ Vị trí nằm tại phố Xuân Thủy, ngay sát nút giao Xuân Thủy - Nguyễn Phong Sắc, giao thông thuận tiện ra Phạm Văn Đồng, Phạm Hùng, Cầu Giấy, Trần Thái Tông, Nguyễn Phong Sắc, bến xe Mỹ Đình.
+ Nhà gần nhiều trường Đại Học: Học viện Báo chí và Tuyên truyền, Đại học Sư phạm Hà Nội, Đại học Quốc gia Hà Nội…xung quanh nhiều toà chung cư, văn phòng nên nhu cầu nhà ở cực cao. Gần trường học các cấp, chợ dân sinh, TTTM, công viên Cầu Giấy. Tiện ích an sinh đỉnh.
+ Ngõ rộng nông ba gác đỗ tận cửa, chỉ 30m ra đường ô tô, thông Dịch Vọng Hậu, Trần Thái Tông.
+ Mặt tiền rộng tới 5,5m nên ánh sáng ngập tràn các phòng.
+ Nhà chủ tự xây khung cột chắc chắn, lên tầng thoải mái, thiết kế 4 tầng 3 ngủ đầy đủ công năng. Chủ mới chỉ cần thêm nước sơn là đẹp long lanh.
+ Sổ đỏ vuông đẹp cất két giao dịch ngay.
+ Giá chào: 4,1 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,1 tỷ",40 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12109952,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,3,---
https://alonhadat.com.vn/ha-soc-400tr-ban-nha-co-nhue-46m2x4t-mt-4m-2-mat-ngo-o-to-4-1-ty-11678703.html,"HẠ SỐC 400TR BÁN NHÀ CỔ NHUẾ 46M2x4T, MT 4M, 2 MẶT NGÕ, Ô TÔ 4,1 TỶ","+ Nhà nằm trong khu phân lô tập thể ĐH Mỏ Địa Chất, an ninh tốt, dân trí cao.
+ 2 mặt ngõ trước sau rộng 3m nên các phòng đều rất thoáng sáng, ô tô đỗ tận cửa khi cần.
+ Nhà chủ xây để ở nên làm rất chắc chắn, tâm huyết, còn như mới. Nay chủ đã cọc được nhà khác gần chỗ con gái đi học nên cần bán gấp trong tháng, chỉ cần khách thích là vào việc.
+ Thiết kế:
- Tầng 1: phòng khách, phòng bếp, vệ sinh.
- Tầng 2,3: mỗi tầng gồm 2 phòng ngủ, 1 vệ sinh.
- Tầng 4: sân phơi trước sau.
+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới.
+ Giá: 4,1 tỷ ( có thương lượng ).
+ Liên hệ em Hoàng Thắng để được tư vấn và xem nhà miễn phí.","4,1 tỷ",46 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11678703,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-manh-dat-doi-can-160m2-mt-11m-o-to-ngo-thong-16-ty-11768952.html,"BÁN GẤP MẢNH ĐẤT ĐỘI CẤN 160M2, MT 11M, Ô TÔ, NGÕ THÔNG 16 TỶ","+ Vị trí trung tâm Ba Đình ngay gần nút giao Bưởi - Đội Cấn giao thông thuận tiện di chuyển ra Văn Cao, Liễu Giai, Linh Lang, Phan Kế Bính, Láng, Đào Tấn, Quan Hoa, Hoàng Quốc Việt, Nguyễn Khánh Toàn.
+ Tiện ích bạt ngàn: gần trường học các cấp, chợ Đội Cấn, gần TTTM Lotte, vài phút tới Hồ Tây, gần công an phường Cống Vị nên an ninh cực tốt.
+ Ngõ trước nhà rộng thoáng ô tô đỗ cửa, thông tứ tung.
+ Mảnh đất diện tích 160m mặt tiền 11m, hiện trạng nhà 2 tầng cũ, xây tòa chung cư mini hay xây chia lô đều hợp lý.
+ Chủ nhà đã cao tuổi cần bán gấp để quây quần với con cháu, chỉ cần khách thích.
+ Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
+ Giá: 16 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng  để được tư vấn và xem nhà miễn phí.",16 tỷ,160 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11768952,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,11m,2,---,---,2,---
https://alonhadat.com.vn/soc-nha-doi-can-40mx4t-mt-4m1-dan-xay-ngo-2-5m-o-to-gan-nhinh-4-ty-11753920.html,"SỐC NHÀ ĐỘI CẤN 40Mx4T MT 4M1, DÂN XÂY, NGÕ 2,5M, Ô TÔ GẦN NHỈNH 4 TỶ","+ Vị trí đẹp kết nối các tuyến phố Ngọc Hà, Kim Mã, Văn Cao, Liễu Giai, Giang Văn Minh, Lê Hồng Phong, Hoàng Hoa Thám, Đào Tấn giao thông thuận tiện vô cùng.
+ Khu vực trung tâm Ba Đình an ninh tốt, yên tĩnh, gần Lăng Bác, Lotte, Vincom, Bảo Tàng B52, Hồ Tây, chợ, trường học, tiện ích xung quanh chả thiếu gì.
+ Ngõ trước nhà rộng 2,5m thoáng sáng, cách vài bước chân ra đường ô tô, rất gần mặt phố.
+ Nhà chủ tự xây tâm huyết chắc chắn, diện tích 40m 4 tầng, mặt tiền 4m1 đầy đủ công năng.
- Tầng 1: Sân để xe, phòng khách, bếp.
- Tầng 2,3:  tổng 4 phòng ngủ, 2 WC.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ vuông A4, chính chủ, sẵn sàng giao dịch.
+ Giá: 4,5 tỷ ( có thương lượng ).
+ Liên hệ ngay em Hoàng Thắng  để được tư vấn và xem nhà miễn phí.",4 tỷ,40 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11753920,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,1m",4,---,---,4,---
