url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-khuc-thua-du-cau-giay-nha-7-tang-thang-may-gara-o-to-2-chiec--13686106.html,"Bán nhà phân lô Khúc Thừa Dụ, Cầu Giấy. Nhà 7 tầng thang máy, gara ô tô 2 chiếc.","Hộ khẩu quận Cầu Giấy, tiện ích: trường, công viên, trung tâm thương mại bán kính chỉ 1km
 Nhà cách mặt phố lớn 2 chiều chỉ vài chục met
 Gần công viên Cầu Giấy, Trần Thái Tông, Xuân Thủy, Thọ Tháp, Thành Thái..
 Diện tích 48m2, mặt tiền 4m, sổ đỏ vuông vắn đẹp
 Nhà thiết kế thông sàn, 7 tầng, đủ nội thất đẹp. Khách mua xách vali về ở
 Sổ đỏ chuẩn chỉnh cất két sẵn sàng giao dịch
 Giá 13.9 tỷ TL mạnh","13,9 tỷ",48 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13686106,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,12m,4,---,
https://alonhadat.com.vn/sieu-dong-tien-toa-can-ho-cho-thue-pho-linh-lang-ba-dinh-81m-8tang-mt-7-3m-32-ty-12451932.html,"Siêu Dòng Tiền-Tòa Căn Hộ Cho Thuê Phố Linh Lang,Ba Đình 81m/8Tầng,MT 7.3m -32 Tỷ","Siêu phẩm Quận Ba Đình - 💥Gà Đẻ Trứng Vàng💥 Toà Nhà Apartment Phố Linh Lang ( Nguyễn Văn Ngọc) - Quận Ba Đình 

- Diện tích: 81/91m2 x 8 Tầng, MT 7.3m

🔥🔥🔥 TOÀ NHÀ ARPARTMENT 8 TẦNG THANG MÁY - MẶT NGÕ Ô TÔ TRÁNH VỈA HÈ - KINH DOANH - GẦN LOTTE🔥🔥🔥

- Toà nhà căn hộ gồm 16 phòng cho người Nhật thuê, doanh thu 90tr/1 tháng
- Nhà cách mặt phố chỉ 1 nhà, xung quanh xây dựng cao tầng đồng bộ
- Mặt ngõ cực đẹp, gần Lotte, Đại Sứ Quán Australia, gần Hồ Tây
- Con phố cực hiếm nhà bán, Vị trí Trung tâm người nước ngoài cư trú rất đông.  cách Hồ Tây chỉ vài phút đi bộ
- Thông các Phố như Đào Tấn, Phan Kế Bính, Văn Cao, Liễu Giai, Linh Lang...

 - Giá bán: 32 Tỷ (thương lượng). Sổ phân lô, giao dịch ngay.

Liên hệ ngay Trần Dũng Nhà Triệu Đô xem nhà và gặp chính chủ giao dịch:",32 tỷ,81 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12451932,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,3m",8,---,---,16,---,
https://alonhadat.com.vn/sang-nhuong-toa-nha-10-tang-hoan-thien-2020-co-hoan-cong-tren-so-no-hau-11497048.html,"SANG NHƯỢNG TÒA NHÀ 10 TẦNG HOÀN THIỆN 2020, CÓ HOÀN CÔNG TRÊN SỔ, NỞ HẬU","Vị trí: phường Trúc Bạch, tuyến phố du lịch: Trần Tế Xương, Trấn Vũ, Nguyễn Khắc Hiếu, Ngũ Xã. đi bộ ra hồ
 Diện tích: 220m2, mặt tièn 7.5m, hậu hơn 10m.
 Thiết kế: 1 hầm, 1 lửng, 7 nổi, 1 tum thang
 Nội thất: 2 thang máy nhập khẩu, hệ thống điện 3 pha, máy phát điện, bơm nước, điều hòa âm trần... Chính chủ khai thác kinh doanh kèm theo để ở nên xây dựng cực kì chuẩn chỉnh
 Mặt đường 2 chiều 15m, vỉa hè 4m, mặt ngõ sau gần 2m.
 Nhà xây dựng hơn 80% diện tích đất, có hoàn công sổ đỏ chuẩn chỉnh, có GPXD, PCCC, GPKD. Tất cả mới và còn thời hạn",120 tỷ,217 m2,"Phố Ngũ Xã, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11497048,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",---,---,8m,10,---,27m,4,---,
https://alonhadat.com.vn/-cuc-hiem-mat-pho-tay-son-chua-boc-thai-ha-112m-6t-thang-may-38-ty-qh-on--13466695.html,"⭐CỰC HIẾM- Mặt Phố Tây Sơn (Chùa Bộc, Thái Hà) 112m/6T Thang Máy 38 Tỷ-QH ổn⭐","⭕Bán nhà Mặt Phố Tây Sơn, Quận Đống Đa - Gần Phố Chùa Bộc, Thái Hà

(*) Trần Dũng BĐS Triệu Đô: ( GỌI & ZALO)

- Tọa tại vị trí đắc địa, đẹp nhất Phố Tây Sơn. Diện tích: 112m² x 6 Tầng Thang Máy
- Giá bán chỉ 38 Tỷ (thương lượng)

💥💥💥TOẠ LẠC VỊ TRÍ ĐẸP NHẤT PHỐ TÂY SƠN - TRƯỚC ĐANG CHO THUÊ PHÒNG KHÁM VỚI HIỆU SUẤT CAO - QUY HOẠCH ỔN ĐỊNH💥💥💥

Toà nhà lừng lững cao rất nhất phố, vị trí đẹp kinh doanh sầm uất ngày tối, khách ra vào liên tục để đi khám.
Nhà đẹp ko lỗi phong thủy, quy hoạch ổn định.
+ Tầng hầm để xe rộng, kho, thang máy xịn xò đi lên.
+ Tầng 1: Lễ tân, phòng chiếu chụp, wc
+ Tấng 2 - 5 mỗi phòng đều có 2 phòng khám, phòng làm việc riêng bác sĩ, wc khép kín
+ Tầng 6: phòng họp lớn, nghĩ nhân viên, wc

- Sổ đỏ chính chủ vuông vắn.

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:",38 tỷ,112 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13466695,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-6-tang-moi-xay-mat-ho-tay-co-ham-mat-tien-5-6m-via-he-o-to-dau-13682506.html,"Bán nhà 6 tầng mới xây mặt Hồ Tây, có hầm. Mặt tiền 5.6m. Vỉa hè ô tô đậu","Nhà xây trên nền diện tích 100m2, xây full mật độ
 Thiết kế: 6 tầng thông sàn, hầm gara 3 ô tô
Vị trí: mặt đường Nguyễn Đình Thi, Trích Sài trực diện Hồ Tây, đoạn nhìn trước mặt hồ là khuôn viên
 Chủ nhà công chức hộ khẩu Hoàn Kiếm, bán nhà để thuận tiện đi lại
  Sổ đỏ đẹp, cất két, thiện chí giao dịch nhanh chóng",68 tỷ,97 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13682506,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,6m",6,---,"17,3m",3,---,
https://alonhadat.com.vn/-mat-pho-thai-ha-so-ma-bac-nhat-pho-465m2-8tang-mt-khung-12m-415-ty-hiem--13464330.html,⭐Mặt Phố Thái Hà -SỐ MÁ BẬC NHẤT PHỐ 465m2/ 8Tầng/ MT khủng 12m- 415 Tỷ-HIẾM⭐,"SIÊU PHẨM ĐẲNG CẤP BẬC NHẤT - MẶT PHỐ THÁI HÀ, ĐỐNG ĐA - BẤT ĐỘNG SẢN SIÊU VIP - HOÀNH TRÁNG NHẤT PHỐ - SỐ MÁ PHỐ THÁI HÀ - ĐANG CHO THUÊ 400 TRIỆU/THÁNG.

(*) GỌI XEM NGAY:  (CALL, ZALO)

Bán nhà Mặt Phố Có Số Má PHỐ THÁI HÀ, ĐỐNG ĐA
- Diện tích: 465m2 x 8 Tầng Thang Máy, Mặt tiền 12m

- Giá bán: 415 tỷ (GIÁ CHÀO CHỈ LÀ TƯỢNG TRƯNG CHO ĐÚNG VỚI GIÁ TRỊ CỦA CĂN NHÀ - KHÁCH HÀNG KẾT CÓ THỂ TRẢ GIÁ - CHỦ NHÀ LINH ĐỘNG)

+ Vị trí đẹp không lầm lỗi. Đắc địa, đẹp nhất, hoành tráng nhất Phố Thái Hà. 
- Hiện đang cho thuê gần 500 triệu/tháng. Gồm 3 Thang máy.
+ Sổ chính chủ, nở hậu, giao dịch ngay.

(*) GỌI XEM NGAY:  (CALL, ZALO)
Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:",415 tỷ,465 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13464330,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,8,True,39m,16,---,
https://alonhadat.com.vn/ban-dat-mat-pho-trich-sai-lo-goc-2-mat-thoang-mat-tien-20--13646820.html,"Bán đất mặt phố Trích Sài, lô góc 2 mặt thoáng, mặt tiền 20.","Bán thửa đất mặt phố Trích Sài, view Hồ Tây 100%. 
 Một mặt view hồ, một mặt ngõ 3 ô tô tránh 
 Diện tích khủng 760m3, mặt tiền 15m
 Phù hợp đại gia xây khách sạn, luxury nhất Hồ Tây
 100% đã giải phóng mặt bằng, khách mua chỉ việc xây dựng
 Chủ nhà cam kết hỗ trợ xây cao tầng.",550 triệu / m2,760 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13646820,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,20m,---,---,38m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hai-ba-trung-66m2-mat-tien-4m-no-hau-cho-thue-gia-tot-13647354.html,"Bán nhà mặt phố Mai Hắc Đế Hai Bà Trưng. 66m2, mặt tiền 4m, nở hậu. Cho thuê giá tốt","Nhà nằm trên tuyến phố Mai Hắc Đế, xung quanh là các con phố: Bà Triệu, Phố Huế, Triệu Việt Vương, Tuệ Tĩnh...
 Nhà đẹp, hiện trạng 4 tầng cho thuê kinh doanh tốt
 Một mặt phố, một mặt ngách 
 Nhà đẹp, vị trí đẹp, dòng tiền tốt
 Giá chào bán 28 tỷ",28 tỷ,66 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13647354,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,4m,4,---,"16,5m",4,---,
https://alonhadat.com.vn/ban-can-goc-4-phong-ngu-chung-cu-ngoai-giao-doan-tang-toan-bo-noi-that-nhu-hinh-bao-phi-12795795.html,Bán căn góc 4 phòng ngủ chung cư Ngoại giao đoàn. Tặng toàn bộ nội thất như hình. Bao phí,"Căn hộ diện tích 171m2, lô góc lớn nhất dự án. Nhiều hướng view đẹp. Chỉ 10 căn hộ/sàn, 5 thang chở người, 1thang chở hàng.
Tiêu chuẩn sống cao cấp, mật độ xây dựng tiêu chuẩn cao,  mật độ dân cư thấp.
 Thiết kế 4 ngủ, 3 toilet. Nhà của cựu quan chức, ở sạch đẹp, nội thất tốt và còn rất mới.
 Vị trí: tầng 20, số phòng đẹp.
 Các tiện ích đã hiện hữu dưới chân tòa nhà và xung quanh đại dự án.
 Nhà rao bán giá 55tr/m2 bao gồm tất cả nội thất đang sử dụng: 6 điều hòa, 5 Tivi, 3 nóng lạnh...",55 triệu / m2,171 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12795795,_,---,Cần bán,40m,---,Căn hộ chung cư,---,---,7m,31,---,"24,4m",4,---,Căn hộ chung cư Taseco Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-lang-quoc-te-thang-long-di-bo-ra-cong-vien-nghia-do-225tr-m2-13588196.html,Bán biệt thự làng quốc tế Thăng Long. Đi bộ ra công viên Nghĩa Đô. 225tr/m2,"Nhà hiện trạng 4 tầng, biệt thự mini có sân vườn.
 Khu đô thị xanh mướt, yên tĩnh, trong lành. Đi bộ ra công viên hồ điều hòa Nghĩa Đô
 Tiện ích trung tâm Cầu Giấy khỏi phải bàn: Xuân Thủy, Tô Hiệu, Nguyễn Văn Huyên...
 Diện tích 195m2, mặt tiền 7.8m.
 Nhà mua ở ngay, không cần sang sửa. Nội thất hiện đại, nhập khẩu
 Chủ nhà đại gia, bán vì không dùng đến.
 Giá chào bán 225tr/",225 triệu / m2,195 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13588196,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,9m",3,---,"24,6m",4,---,
