url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-pho-cu-chinh-lan-gia-13-8-ty-50mx8-tang-thang-may-moi-dep-13581152.html,"Bán gáp nhà Phố Cù Chính Lan giá 13.8 tỷ, 50mx8 tầng, thang máy, Mới đẹp","Bán gáp nhà Phố Cù Chính Lan giá 13.8 tỷ, 50mx8 tầng, thang máy, Mới đẹp
Thông số:
Diện tích 50mx8 tầng
Hướng chính Bắc
Nhà thiết kế hiện đại nội thất cao cấp Châu Âu, thang máy nhập khẩu, không gian thoáng sáng, bố trí công năng sử dụng cao. Tiện ở, cho thuê văn phòng...
Ô tô 7 chỗ vào nhà. Đất phân lô quân đội dân trí cao.
Gần trường học ,bệnh viện trung tâm thương mại Atemis.
Sổ đỏ chính chủ
Giá bán 13,8 tỷ, có thương lượng
Miễn TG - MG làm phiền","13,8 tỷ",50 m2,"Phố Cù Chính Lan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13581152,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-pl-kd-da-dang-pho-do-quang-cau-giay-gia-16-ty--8536711.html,"Bán Nhà Mặt ngõ ô tô tránh - PL - KD đa dạng phố Đỗ Quang Cầu Giấy, Giá 16 tỷ.","Cần bán gấp Nhà mặt ngõ ô tô tránh, Khu phân lô, Kinh doanh đa dạng. Giá 16 tỷ đồng (có TL).
+ Vị trí: Mặt ngõ ô tô tránh phố Đỗ Quang, quận Cầu Giấy. Khu phân lô, dân trí cao, an ninh tốt.
+ Kết nối giao thông thuận tiện với các tuyến đường/phố: Trần Duy Hưng, Lê Văn Lương, Hoàng Ngân, Hoàng Đạo Thúy.
+ Kinh doanh đa dạng, hiệu quả. Nhà trước cho thuê 45 triệu đồng/tháng. 
+ Diện tích 50m x 5 tầng, mặt tiền 4,4m.
- Tầng 1: Thông sàn.
- Tầng 2, 3, 4: Tổng 6 phòng ngủ thoáng mát, tiện nghi.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",16 tỷ,50 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8536711,_,True,Cần bán,"6,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-xa-dan-gia-70-ty-180m2-mt-9m-dau-tu-cuc-tot-13570863.html,"Bán gấp nhà Mặt phố Xã Đàn giá 70 tỷ, 180m2. MT 9m, đầu tư cực tốt","Bán gấp nhà Mặt phố Xã Đàn giá 70 tỷ, 180m2. MT 9m, đầu tư cực tốt
Nhà nằm tại vị trí đẹp nhất phố Xã Đàn - ""Tuyến phố đắt nhất Hành Tinh"", nay đã có giá hợp lý vô cùng. Phố Xã Đàn rộng 40m, đường 2 chiều, vỉa hè mỗi bên rộng 8m thoải mái để xe, là tuyến phố chính nên giao thông đông đúc, là tuyến phố buôn bán sầm uất bậc nhất Hà Nội.
Diện tích 180m2 
Mặt tiền rộng 9m
Hướng Đông Bắc
-Hiện trạng trên khối đất là nhà 4 tầng, rộng rãi, phù hợp khách nào đang săn lùng mảnh đất rộng rãi để đầu tư kinh doanh lớn.
Chủ nhà vì cần tiền nên rất thiện chí muốn bán, sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong 1 nốt nhạc !.
Giá bán 70 tỷ, có thương lượng
Miễn TG - MG làm phiền",70 tỷ,180 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13570863,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/can-tien-ban-gap-mat-pho-hang-mam-gia-13-5-ty-20mx4-tang-kd-dac-dia-13554974.html,"Cần tiền bán gấp Mặt phố Hàng Mắm giá 13.5 tỷ, 20mx4 tầng, KD đắc địa","Cần tiền bán gấp Mặt phố Hàng Mắm giá 13.5 tỷ, 20mx4 tầng, KD đắc địa
Thông số:
Diện tích XD 20mx4 tầng
Mặt tiền rộng 4,5m
Hướng Bắc
-Nhà xây 4 tầng bê tông chắc chắn, vuông vắn, thiết kế hợp lí, thoáng trước sau, nhà còn tốt, hiện đang cho thuê kinh doanh buôn bán rất tốt.
- Vị trí ngay mặt phố cổ, kinh Doanh sầm uất, từ nhà sang Cầu Chương Dương quá gần, từ nhà sang Bờ Hồ Hoàn Kiếm thuận tiện, vị trí nhà thuộc một trong những điểm thuộc khu Phố Cổ kinh doanh sầm uất.
- Sổ đỏ đẹp, cất két. Chủ nhà nhiệt tình và chào đón khách...
Giá bán 13.5 tỷ, có gia lộc khách thiện chí
Miễn TG, MG làm phiền","13,5 tỷ",20 m2,"Phố Hàng Mắm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13554974,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-32m-x-4-tang-ngo-rong-3m-gia-3-3-ty-8217110.html,"Bán nhà mawtn ngõ  phố  Kim Giang gần Khương Đình Dt 32m2 x4 tầng, Mt 4m, giá 3,3 tỷ","Cần bán nhà mạt ngõ phố Kim Giang quận Thanh Xuân 
Diện tích 32m2
Mặt tiền 4m
Nhà 4 tầng, thiết kế đẹp, nội thất hiện đại
Nhà đẹp nội thất gỗ lim, cầu thang giữa mỗi tầng 2 phòng ngủ + 1wc, sàn lát đá granite khách mua chỉ việc xách vali đến ở.
 Ngõ rộng 3m thông thoáng, an ninh tốt khu vực dân trí tốt, cách Ngã Tư Sở 400m, xunh quanh nhiều trường học các cấp, siêu thị mini, thế giới di động, shop thời trang.
 Sổ đỏ chính chủ -  thửa đất vuông không lỗi phong thủy 
Giá 3,3 tỷ còn thương lượng
Liên hệ A Đúc Hòa để xem nhà miễn phí 100% đến khi gioa dịch thành công","3,3 tỷ",32 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",8217110,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-vu-tong-phan-35m-x-4-tang-ngo-xe-may-tranh-3-gia-3-5-ty-8217143.html,"Bán nhà Vũ Tông Phan 35m x 4 tầng, ngõ xe máy tránh 3, giá 3,5 tỷ","Nhà nằm cách ngã tư sở 300m ngõ rộng thông, nội thất tốt cầu thang ,cửa, tủ làm hoàn toàn bằng gỗ lim chắc chắn họa tiết đẹp, cầu thang giữa – tầng 1 phòng khách + phòng bếp + 1 wc , tầng 2,3 mỗi tầng gồm 2 phòng ngủ + 1 wc, tầng 4 là phòng thờ + sân phơi, sổ đỏ chính chủ -  thửa đât vuông không lỗi phong thủy. Khu vực dân trí tốt, gần trường học, an ninh khu vực trực 24/24
Giá 3,5 tỷ còn thương lượng
Quan tâm vui lòng liên hệ A Long","3,5 tỷ",35 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8217143,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-yen-lang-gia-10-5-ty-dt-70mx5-tang-dep-hien-dai-13550501.html,"Bán nhà phân lô phố Yên Lãng giá 10.5 tỷ, dt 70mx5 tầng, Đẹp hiện đại","Bán nhà phân lô phố Yên Lãng giá 10.5 tỷ, dt 70mx5 tầng, Đẹp hiện đại
Mô tả:
Diện tích 70mx5 tầng
Mặt tiền rộng 4,2m
Hướng Tây Bắc
-Nhà xây khung 5 tầng bê tông kiên cố, có sân vườn tiểu cảnh, thiết kế hiện đại, nội thất xịn cò, không gian thoáng sáng, đủ tiện nghi, khách mua về sử dụng được luôn
- Nhà nằm vị trí đắc địa, xung quanh tiện ích không thiếu thứ gì: trường học, bệnh viện, siêu thị, TTTM, … cái gì cũng có.
– Thuận tiện di chuyển, gần và giao cắt các phố: Hoàng Cầu, Thái Hà, Huỳnh Thúc Kháng, Nguyên Hồng, Tây Sơn, Nguyễn Lương Bằng, Chùa Bộc, Trường Chinh, …
– Giá 10.5 tỷ ( có thương lượng cho khách thiện chí ).
Miễn TG - MG làm phiền","10,5 tỷ",70 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13550501,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-dep-hoang-van-thai-thanh-xuan-3-mat-thoang-62mx4t-mt-5m-chi-6-4-ty-8617864.html,"Nhà đẹp !  Vương Thừa Vũ -Thanh Xuân, 2 mặt thoáng, 58mx4T , MT 5m , chỉ 6,2 tỷ","Nhà xây 4 tầng kiên cố chắc chắn phong cách Trung Đại , nội thất gỗ lim bền đẹp, ô tô đỗ cách 50m, ngõ rộng thông các ngả. Khu vực kinh doanh sầm uất , dân trí tốt , an ninh 24/24 , ra Ngã Tư Trường Chinh – Lê Trọng Tấn chỉ 5p , gần ĐH Y Hà Nội , CĐ Y Hà Nội và TTTM ARTEMIS . 
Tầng 1 : Phòng khách , bếp , để xe , vệ sinh
Tầng 2,3 : Mỗi tầng 2 phòng ngủ rộng và 1 vệ sinh
Tầng 4 : Sân phơi , phòng thờ
Sổ đỏ chính chủ , pháp lý rõ ràng , quy hoạch ổn định
Giá bán 6,2 tỷ còn thương lượng
Quan tâm vui lòng liên hệ trực tiếp A Hòa để xem nhà miễn phí cho đến khi bán được nhà !","6,2 tỷ",58 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8617864,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-lac-trung-gia-12-ty-65mx5-tang-thang-may--13172568.html,"Bán gấp nhà Mặt ngõ Lạc Trung giá 12 tỷ, 65mx5 tầng, thang máy.","Bán gấp nhà Mặt ngõ Lạc Trung giá 12 tỷ, 65mx5 tầng, thang máy.
Diện tích 65mx5 tầng
Hướng chính Tây
-Nhà xây khung 5 tầng bê tông kiên cố, vuông vắn, 2 mặt thoáng, có thang máy tiện di chuyển, nhà còn tốt, đầy đủ nội thất, chủ mới mua về sử dụng được luôn - Tiện ích xung quanh không thiếu thứ gì, gần bệnh viện, trường chợ,…
-Pháp lí: SĐCC, công chứng nhanh chóng
Giá bán 12 tỷ, có thương lượng
Miễn TG - MG làm phiền",12 tỷ,65 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13172568,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/mat-pho-nguyen-van-tuyet-yen-lang-gia-23-ty-60m2-2-mat-tien-kd-dong-duc-13577081.html,"Mặt phố Nguyễn Văn Tuyết - Yên Lãng  giá 23 tỷ, 60m2, 2 mặt tiền, KD đông đúc","Mặt phố Nguyễn Văn Tuyết - Yên Lãng  giá 23 tỷ, 60m2, 2 mặt tiền, KD đông đúc
Nay gia đình có nhu cầu chuyển đổi nên sang tên nhanh nhà Mặt phố Nguyễn Văn Tuyết, Đống Đa
Diện tích 60mx4 tầng. 
Mặt tiền rộng 4,5m. 
Hướng Tây Nam. 
-Hiện trạng nhà 4 tầng bê tông kiên cố, chắc chắn, 2 mặt thoáng, hiện đang kinh doanh rất tốt. Chủ mới mua về có thể sử dụng tiếp hoặc sơn sửa vôi ve lại một chút cho mới là ở được luôn
-Vị trí trung tâm, kinh doanh hoặc làm văn phòng công ty rất phù hợp. Gần nhiều trường học, chợ, siêu thị, trung tâm thương mại, thuận tiện sinh hoạt và mua sắm...
-Vỉa hè rộng 2 bên, ô tô lưu thông 2 chiều, kinh doanh sầm uất, quy hoạch ổn định
-Sổ đỏ công chứng nhanh chóng
Giá bán 23 tỷ, có thương lượng
* Miễn trung gian, môi giới xin không làm phiền, cảm ơn.",23 tỷ,60 m2,"Phố Nguyễn Văn Tuyết, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13577081,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
