url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-kieu-mai-kinh-doanh-dinh-o-to-lexsu-do-cua--10244860.html,Bán Nhà phố Kiều Mai kinh doanh đỉnh  ô to Lexsu  đỗ cửa .,"MẶT PHỐ KIỀU  MAI, KINH DOANH - Ô TÔ ĐỖ CỬA   - 5 TẦNG  - 7 TỶ

-  Kiều Mai (Cầu Diễn - phúc Diễn , Q Bắc Từ Liêm ): 40m2 - 5 tầng  - mặt tiền 4m  
-Gía :  hơn 6 tỷ 
- Vị trí  đẹp , trước nhà ô tô đỗ , 100m ra đường Cầu Diễn thông đường Văn Tiến Dũng . Gần nhà văn hóa quận Bắc Từ Liêm , Trung tâm hành chinh quận, chợ  , siêu thị cách vài bước .
- Nhà  Nằm phố Kiều Mai khu vực cực kỳ đông sinh viên tạo nên nền tảng kinh doanh buôn bán thuận tiện.  Ở hoăc  kd dòng tiền hấp dẫn
-  Nhà Thiết kế   5 tầng:  Tổng 7 phòng khép kín,  riêng tầng 1 thông sàn kinh doanh
- Hiện trạng  đang cho thuê phòng khép  kín + cửa hàng  hiệu suất   đạt 30tr/  tháng
- Sổ đỏ vuông vắn chính chủ
LH  ạnh  Lâm",7 tỷ,40 m2,"Đường Kiều Mai, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",10244860,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-lai-xa-hoai-duc-taxi-mai-linh-do-cua-35m2-gia-1-5-ty--10282430.html,Bán Nhà Lai xá Hoài Đức  Taxi Mai Linh đỗ cửa .35m2 giá 1.5 tỷ .,"Nói đến Lai Xá là nghĩ đến làng có nghề Ảnh duy nhất  cả nước. Người được tôn là tổ nghề ảnh là cụ Khánh Ký. Cụ tên thật là Nguyễn Đình Khánh, cụ Khánh mở hiệu ảnh lấy tên là Khánh Ký ở phố Chợ Hàng Da. Ông Lương Còi là cháu của Cụ , là thợ ảnh có tiếng chụp ảnh Đẹp nhất Lai Xá có Căn Nhà  mặt tiền 5m diện tích 35m2  Taxi đỗ cách 5 m là tới nhà . Ông Lương bán 1.5 tỷ .
LH anh Lâm để xem Nhà ngay .","1,5 tỷ",35 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",10282430,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-49-9-met-ra-pho-nha-dep-lung-linh-45-m2-gia-4-5-ty--10274549.html,Bán nhà Cầu Giấy 49.9 mét ra phô Nhà đẹp lung linh 45 m2 giá 4.5 tỷ .,"SIÊU PHẨM CẦU GIẤY TẦM TIỀN 
NHIỀU KHÁCH SĂN TÌM.

Phố Cầu Giấy 
✅ S45m2 
❎Độ cao  5 tầng
✅MT 4.5M
❇️Giá  4.5 tỷ 
💤 Q/ Cầu Giấy 

Vị trí rất đẹp trung tâm ngã tư Xuân Thuỷ, Cầu Giấy, Nguyễn Phong Sắc, Trần Thái Tông.

Nhà rất đẹp cách phố Cầu Giấy đúng 49m thiết kế rất ĐẸP .","4,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10274549,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-mai-dich-kinh-doanh-o-to-vinfast-do-cua-80m2-gia-2-5-ty--10253120.html,"Bán Nhà Mai Dịch kinh doanh  o tô Vinfast đỗ cửa . 80m2 giá 2,5 tỷ .","NHỈNH 2 TỶ : NHÀ MAI DỊCH 
KINH DOANH - Ô TÔ ĐỖ CỬA - NHÀ TẬP THỂ TẦNG 1  

  Mai Dịch ( cầu Giấy ) :  Diẹn tích 80m , mặt tiền 8m 
- Giá : 2.5 tỷ 

MÔ TẢ:
- Vị trí : Nhà nằm gần khu chợ Mai Dịch 
- Thuộc khu tập thể Mai Dịch , tầng 1 vừa ở vừa kinh doanh rộng rãi gồm 1 Phòng khách, 2 ngủ, 1 vệ sinh, bếp.
+ Nhà có đất lưu không bên cạnh và phía sau, có thể cải tạo thêm phòng hoặc vệ sinh

+ Sổ đỏ chính chủ.
LH anh Lâm ngay","2,5 tỷ",80 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10253120,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,1,True,10m,3,---
https://alonhadat.com.vn/nha-dep-be-the-nhat-pho-kim-hoang-55m2-chi-3-25-ty--9829329.html,Nhà đẹp bề thế nhất phố Kim Hoàng  . 55m2 chỉ 3.25 tỷ .,"+ Nếu có dịp đi Tour Hà Nội, bạn hãy dành thời gian ghé làng Kim Hoàng, xã Vân Canh, huyện Hoài Đức để thăm làng tranh Kim Hoàng một lần. Chắc chắn, cơ hội thưởng lãm tranh, biết về tranh và cùng giao lưu trò chuyện với nghệ nhân, sẽ làm cho bạn thêm yêu quý dòng tranh dân gian giản dị nhưng khá độc đáo và giá trị trong văn hóa dân tộc mình. 
+Gia đình ông bà Lực có căn nhà mặt tiền rộng hơn 5 mét  lô góc ngõ rộng thoáng sáng , ô tô  5 tạ đỗ cửa muốn  bán .
 + Giá 3.25 tỷ .
—/—
☎️Liên hệ  anh Sơn 6 năm kinh nghiệm MGBDS  để xem nhà ngay .","3,25 tỷ",55 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",9829329,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-dat-xuan-phuong-duong-rong-ba-gac-tranh-crv-160m2-gia-9-1-ty-9835307.html,Bán đất Xuân Phương  đường rộng ba gác tránh CRV .160m2 giá 9.1 tỷ,"ĐẤT   XUÂN PHƯƠNG:

              160m2 - 9.1  tỷ

 - Xuân phương ( Nam Từ Liêm)  : 160m2  - Cấp 4 
Mô tả  : 
Đất đẹp , đầu tư sinh lời cao. Tương lai sau quy hoặch - đường trước nhà ô tô tránh
-  Mảnh đất rộng 216m chủ để lại 50m bán 160m đang  nhà cấp 4, mặt tiền khủng khách về chỉ việc chia lô ra xây 
Hoặc để xây biệt thự nhà - vườn quá đẹp.
- NHÀ  gần ngay KĐT, sát mặt đường Trịnh Văn Bô, QL 70, giao thông  thuận tiện
-Hiện trạng : Đang có dãy phòng trọ cho thuê 15tr/ tháng.
- Sổ đỏ chính chủ.
 - Chủ  nhà đã chuyển sang mua mặt phố  để  kinh doanh, thiếu tiền bán gấp  
-  Sổ  đỏ chính chủ
- Giá : 9.1 tỷ
LH  tư vấn trực tiếp  tử a đến z
      📞  zalo 223366","9,1 tỷ",160 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9835307,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,1,---,16m,5,---
https://alonhadat.com.vn/ban-nha-phu-dien-ngo-thoang-sang-ruc-ro-35m2-gia-nhinh-2-ty--9835333.html,Bán nhà Phú Diễn ngõ thoáng sáng rực rỡ .35m2 giá nhỉnh 2 tỷ .,"NHÀ   PHÚ DIỄN  : 
          35M - 4 TẦNG    -  2.x TỶ

- Vị  trí : Gần  trường   cấp 1.2 Phú Diễn 
- Ngõ thông, ô tô cách  10m
- Tiện ích : chợ, siêu thị Vinmart , trường , gần nhà văn hoá  gửi xe rất tiện . Con cái tha hồ vui chơi .
🌷Ở  sướng mặt tiền rộng 5 m
- sổ đỏ  chính chủ
Liên hệ : A. Lâm tư vấn tâm huyết nhiệt tình a đến z 
Hỗ trợ vay NH
Zalo  :   223366","2,6 tỷ",35 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9835333,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,7m,3,---
https://alonhadat.com.vn/ban-dat-lai-xa-phan-lo-o-to-lexsu-tranh-crv-72m2-gia-4-2-ty--9852783.html,BÁN ĐẤT LAI XÁ PHÂN LÔ Ô TÔ LEXUS TRÁNH CRV .72M2 GIÁ 4.2 TỶ .,"HÀNG NÓNG TRƯỚC TẾT NHÂM DẦN !
🌸🌸🌸🌸S 72m2 - giá 4.2 tỷ 🌸🌸🌸🌸
———————————————
ĐẤT RỘNG - Ô TÔ TRÁNH - VÀO NHÀ - CÁCH QUỐC LỘ 32 CHỈ VÀI BƯỚC CHÂN - ĐỐI DIỆN KHU ĐÔ THỊ KIM CHUNG DI TRẠCH.

Mô tả:

+ Thửa đất vuông vắn, xây nhà tuyệt đẹp, nằm trong khu dân yên tĩnh, thân thiện.
+ Hiện trạng đất có nhà 1 tầng mái ngói , trước nhà ô tô tránh, dừng đỗ thoải mái.
+  Đi theo quốc lộ 32 qua ĐH Thành Đô đến số nhà 120 là tới .
+ Chủ xác định chỉ bán trong tết, ra năm khả năng tăng giá hoặc không bán.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
LH Mr Lâm tư vấn nhiệt từ A tới khi nhận sổ .","4,2 tỷ",72 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",9852783,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-van-canh-hang-xom-khu-do-thi-hud-60m2-gia-3-290-ty--9756047.html,"Bán nhà Vân Canh hàng xóm khu đô thị HUD . 60m2 giá 3,290 tỷ .","Nhà anh Tuấn kỹ sư điện gần khu đô thị HUD vị trí thuận lợi gần đường 3.5 vài phút ra Mỹ Đình tỏa đi vào trung tâm , gần siêu thị Vinmart  cc Athena , hàng xóm chủ tịch tập đoàn DANKO ,trường mầm non ,cấp 1.2 Vân Canh , nhà anh Tuấn  xây diện tích 60m2  mặt tiền 5 giá bán 3.29 tỷ .
+ Địa chỉ nhà bán  ngõ 287 Vân Canh số nhà 8 . Sdt Mr  Lâm liên hệ để xem nhà ngay .","3,29 tỷ",60 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",9756047,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-van-canh-duong-rong-theng-thang-43m2-gia-3-65-ty--9792898.html,"Bán nhà Vân Canh đường rộng thêng thang .43m2  giá 3,65 tỷ .","^^ Sổ đỏ đẹp như Hoa Hậu anh Xuân Bắc thiết kế 5 tầng  vị trí đắc địa ngã tư Vân Canh lô góc  43 m2 5 tầng gần tuyến xe 97 , ô tô vào nhà quay đầu  ,tiện con cái học ,gần siêu thị Vinmart trường tiểu học , đường 3.5 phi vào trung tâm rất nhanh  vài bước tới trường  quốc tế Lômloxop ....
-Giá 3.65 tỷ...
+Liên hệ anh Lâm chuyên khu vực Cầu Giấy , Từ Liêm , HĐ  .
📞  : Zalo 223366","3,65 tỷ",43 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",9792898,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",5,---
