url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-160m2-biet-thu-au-co-tay-ho-gara-oto-ngo-oto-tranh-3-buoc-ra-mat-pho-22-ty--11287600.html,Bán 160m2 biệt thự Âu Cơ Tây Hồ – Gara oto – Ngõ oto tránh - 3 bước ra mặt phố - 22 tỷ.,"Bán 160m2 biệt thự Âu Cơ Tây Hồ – Gara oto – Ngõ oto tránh - 3 bước ra mặt phố - 22 tỷ.
- Biệt thự cổ trung tâm Tây Hồ, mặt tiền khủng, kinh doanh ra dòng tiền cực đỉnh.
- Ngõ rộng, oto tránh thông nhiều hướng, 3 bước ra mặt phố Âu Cơ.
- Tương lai quy hoạch ra mặt phố, giá trị tăng chóng mặt.
- Chủ mua về tân trang thành tòa văn phòng, căn hộ đẳng cấp ra dòng tiền cực khủng.
- Sổ đỏ chính chủ, vuông văn. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.",22 tỷ,160 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11287600,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---
https://alonhadat.com.vn/ban-nha-65m2-phan-chu-trinh-hoan-kiem-10m-ra-pho-oto-do-cua-kinh-doanh-dinh-16-ty--11335065.html,"Bán nhà 65m2 Phan Chu Trinh Hoàn Kiếm, 10m ra phố, oto đỗ cửa, kinh doanh đỉnh, 16 tỷ.","Bán nhà 70m2 Phan Chu Trinh Hoàn Kiếm, 10m ra phố, oto đỗ cửa, kinh doanh đỉnh, 16 tỷ.
- Vị trí trung tâm Hoàn Kiếm, kinh doanh đa ngành nghề.
- Oto đỗ cửa ngày đêm, 10m ra phố.
- Nhà mới ở luôn, tặng toàn bộ nội thất.
- Sổ đỏ chính chủ, vuông vắn. Sẵn sàng giao dịch.
Liên hệ xem nhà 24/24 Mr Đức.",16 tỷ,65 m2,"2/1 Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",11335065,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---
https://alonhadat.com.vn/ban-nha-ba-trieu-hai-ba-trung-6-tang-gara-oto-lo-goc-kinh-doanh-dinh-18-9-ty--11433056.html,Bán nhà Bà Triệu Hai Bà Trưng – 6 tầng – Gara oto – Lô góc - Kinh doanh đỉnh – 18.9 tỷ.,"Bán nhà Bà Triệu Hai Bà Trưng – 6 tầng – Gara oto – Lô góc - Kinh doanh đỉnh – 18.9 tỷ.
- Vị trí sầm uất nhất quận Hai Bà Trưng. Kinh doanh đỉnh.
- Ngõ oto tải tránh nhau, vỉa hè 2m. 
- Nhà vị trí đắc địa, gara oto, lô góc. 
- Sổ đỏ chính chủ, nở hậu. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.","18,9 tỷ",60 m2,"23/12 Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11433056,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/na-2-mat-tien-oto-tranh-nguyen-chi-thanh-ba-dinh-5-tang-kinh-doanh-bat-chap-16-5-ty--11542436.html,Nhà 2 Mặt Tiền Oto Tránh Nguyễn Chí Thanh Ba Đình–5 Tầng–Kinh Doanh Bất Chấp–16.5 tỷ.,"Bán nhà 2 Mặt Tiền Oto Tránh Nguyễn Chí Thanh Ba Đình – 5 Tầng – Kinh Doanh Bất Chấp – 16.5 tỷ.
- Vị trí trung tâm sầm uất. 2 Mặt Tiền Oto Tránh.
- Lô Góc Vip, Kinh Doanh đa ngành nghề.
- Tặng nội thất cao cấp.
- Khu phân lô, dân trí cao.
- Sổ đỏ chính chủ, cất két. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.","16,5 tỷ",65 m2,"3456 Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11542436,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/nha-nguyen-chi-thanh-ba-dinh-mt-7-4m-lo-goc-oto-tranh-kinh-doanh-vo-dich-16-5-ty--11534474.html,Nhà Nguyễn Chí Thanh Ba Đình - MT 7.4m - Lô góc oto tránh - Kinh doanh vô địch 16.5 tỷ.,"Siêu phẩm Nguyễn Chí Thanh Ba Đình - MT 7.4m - Lô góc oto tránh - Kinh doanh vô địch - 16.5 tỷ.
- Vị trí trung tâm quận Ba Đình, mặt tiền khủng - kinh doanh bất chấp.
- Lô góc 2 mặt tiền oto tránh.
- Phân lô an ninh, dân trí cao. Oto đỗ ngày đêm.
- Tặng toàn bộ nội thất.
- Sổ đỏ chính chủ. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.","16,5 tỷ",60 m2,"Hà Nội Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11534474,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4m",6,True,---,7,---
https://alonhadat.com.vn/biet-thu-van-cao-ba-dinh-gara-oto-thang-may-nhap-be-boi-tang-noi-that-14-ty--11569180.html,Biệt thự Văn Cao Ba Đình – Gara Oto – Thang Máy Nhập – Bể Bơi – Tặng Nội Thất – 14 tỷ.,"Biệt thự Văn Cao Ba Đình – Gara Oto – Thang Máy Nhập Khẩu – Bể Bơi – Tặng Nội Thất – 14 tỷ.
- Vị trí trung tâm quận Ba Đình, tiện ích không thiếu.
- Ngõ to đẹp, gần mặt phố. Oto nằm trong nhà.
- Nhà đẹp chủ tự thuê thiết kế, tặng toàn bộ nội thất.
- Bể bơi, sân vườn phù hợp để nghỉ dưỡng.
- Sổ đỏ chính chủ cất két. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.",14 tỷ,90 m2,"12/7 Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11569180,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,7,---
https://alonhadat.com.vn/biet-thu-mat-pho-nghi-tam-tay-ho-mat-tien-7m-3-thoang-kinh-doanh-khung-22-ty--11443800.html,Biệt thự mặt phố Nghi Tàm Tây Hồ - Mặt tiền 7m  – 3 thoáng – Kinh doanh khủng – 22 tỷ.,"Biệt thự mặt phố Nghi Tàm Tây Hồ - Mặt tiền 7m  – 3 thoáng – Kinh doanh khủng – 22 tỷ.
- Vị trí vip quận Tây Hồ. View Hồ Tây, kinh doanh đỉnh.
- Biệt thự kiến trúc kiểu pháp, sân vườn thoáng mát. Đẳng cấp thượng lưu.
- Khách mua về xây biệt thự đẹp long lanh, để ở hoặc kinh doanh đều đỉnh.
- Sổ đỏ chính chủ, nở hậu. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.",22 tỷ,120 m2,"123/456 Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11443800,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-non-hoan-kiem-mat-tien-4m-kinh-doanh-bat-chap-22-ty--11780211.html,Bán nhà Mặt Phố Hàng Nón Hoàn Kiếm – Mặt Tiền 4m – Kinh Doanh Bất Chấp – 22 Tỷ.,"Bán nhà Mặt Phố Hàng Nón Hoàn Kiếm – Mặt Tiền 4m – Kinh Doanh Bất Chấp – 22 Tỷ.
- Hộ Khẩu Hoàn Kiếm không cần nói gì thêm, Sầm uất ngày đêm, Kinh Doanh Đỉnh Cao. 
- Gần ngã 5 Chợ Hàng Da. Vị trí đắc địa, tiện ích không thiếu gì.
- Nhà đang cho thuê dòng tiền gần nửa tỷ/năm. Khách mua có thể tiếp tục cho thuê ra dòng tiền khủng.
- Sổ đó chính chủ cất két. Sang tên trong tíc tắc.
Khách quan tâm liên hệ Mr Đức.",22 tỷ,40 m2,"23/4 Phố Hàng Nón, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",11780211,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-khach-san-tran-hung-dao-hoan-kiem-100m2-doanh-thu-2-7-ty-nam-nhinh-20-ty--11780811.html,Bán Khách Sạn Trần Hưng Đạo Hoàn Kiếm – 100m2 – Doanh Thu 2.7 tỷ/năm – Nhỉnh 20 tỷ.,"Bán Khách Sạn Trần Hưng Đạo Hoàn Kiếm – 100m2 – Doanh Thu 2.7 tỷ/năm – Nhỉnh 20 tỷ.
- Vị trí trung tâm Hoàn Kiếm, kinh doanh bất chấp.
- Mặt tiền khủng 8m, vị trí bạc tỷ. 
- Chủ mới chỉ việc mua và tiếp tục kinh doanh.
- Nhà mới, không phí 1 đồng sửa sang.
- Tổng 20 phòng khép kín, nội thất cao cấp. 
- Sổ đỏ chính chủ cất két. Sẵn sàng giao dịch.
Khách quan tâm liên hệ Mr Đức.",20 tỷ,100 m2,"21/4 Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11780811,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,9,True,---,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-ba-dinh-70m2-thang-may-kinh-doanh-bat-chap-20-ty--11732851.html,Bán nhà Mặt Phố Trần Phú Ba Đình – 70m2 – Thang Máy – kinh Doanh bất chấp – 20 tỷ.,"Bán nhà Mặt Phố Trần Phú Ba Đình – 70m2 – Thang Máy – 3 Thoáng – kinh Doanh bất chấp – 20 tỷ.
- Vị trí hiếm, ngay ngã ba Trần Phú, Sơn Tây. Kinh Doanh bất chấp đa ngành nghề.
- Nhà Mặt Phố Trần Phú, Vỉa hè rộng, 3 Mặt Thoáng Vĩnh Viễn. Cứ mua là ra dòng tiền.
- Tặng toàn bộ nội thất. Dọn vào ở luôn.
- Sổ đỏ chính chủ cất két. Sang tên trong tíc tắc.
Khách quan tâm liên hệ Mr Đức.",20 tỷ,70 m2,"12/23 Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",11732851,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,8,---,---,7,---
