url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tong-hop-3-lo-dat-tai-dinh-cu-ngoc-dong-da-ton-ngay-sat-vach-vin-safari--11259998.html,"Tổng hợp 3 lô đất tái định cư Ngọc Động, Đa Tốn ngay sát vách Vin Safari.","Tổng hợp 3 lô đất tái định cư Ngọc Động, Đa Tốn ngay sát vách Vin Safari.
+ Diện tích: 80m2, mặt tiền, hậu: 5m.
+ Đường rộng 13m có vỉa hè 4m.
+ Giá chỉ có 7xtr/m2 có thương lượng cho khách thiện chí.
+ Vị trí: Đắc địa nằm cạnh sát là công viên giải trí Vinwonder. Cách Vinhomes Ocean Park chỉ 500m.
+ Giao thông thuận tiện: Gần Quốc lộ 5B Hà Nội - Hải Phòng, đường 379 Giáp Hải Hà Nội - Ecopark, đường gom nối Vinhomes Ocean Park lên cao tốc Hà Nội Hải Phòng.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng công chứng.
Liên hệ:  (Mr.HÀ)",78 triệu / m2,80 m2,"Đường Ngọc Động, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11259998,Đông Nam,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-lo-goc-50m2-2-mat-tien-tai-ngoc-dong-da-ton-gia-lam--12563915.html,"cần bán lô góc 50m2, 2 mặt tiền tại Ngọc Động, Đa Tốn, Gia Lâm.","cần bán lô góc 50m2, 2 mặt tiền tại Ngọc Động, Đa Tốn, Gia Lâm.
Đường rộng ô tô 7 chỗ vào nhà.
Mặt tiền,hậu 4m
Gía 45tr/m2 
Đất nằm trong khu vực đông dân cư, hàng xóm thân thiện, an ninh đảm bảo. Cách trường học các cấp, UB hành chính xã, chợ dân sinh... Chỉ 500m. Cách dự án Vin Safari triển khai trong thời gian tới chỉ 100m, Vinhomes Ocean Park đã đông cư dân về ở chỉ 500m.
Pháp lý rõ ràng, không quy hoạch, không tranh chấp.
Liên hệ ngay em  Hà để xem đất",44 triệu / m2,50 m2,"Đường Ngọc Động, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",12563915,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/can-tien-dau-tu-ban-nhanh-can-nha-3-tang-nam-tren-pho-dao-nguyen-a-thi-tran-trau-quy-12563869.html,"cần tiền đầu tư bán nhanh căn nhà 3 tầng nằm trên phố Đào Nguyên A, thị trấn Trâu Quỳ","cần tiền đầu tư bán nhanh căn nhà nằm trên phố Đào Nguyên A, thị trấn Trâu Quỳ - Gia Lâm.
Mặt tiền, hâu: 4m 
Đường: 5m
- Nhà xây 3 tầng kiên cố, mới tinh bao gồm: Phòng khách, bếp, 3 phòng ngủ, 4 công trình phụ với trang thiết bị đẹp hiện đại mới 100%,..
- Diện tích đất trên sổ 96m2 thực tế 100m2, phòng khách có thể mở rộng để làm văn phòng, siêu thị mini, cửa hàng tự chọn, cắt tóc gội đầu,
- Nhà thiết kế đẹp, hiện đại, hướng đông vô cùng mát như bật điều hòa, lưu thông khí tốt phòng nào ánh sáng cũng chan hòa, vừa ở vừa kinh doanh thì tuyệt vời,
Sổ đỏ chính chủ, pháp lý chuẩn, thiện trí bán giá đầu tư chỉ 6.7 tỷ
Liên hệ xem nhà đất và biết thêm thông tin chi tiết(Mr.Hà)","6,7 tỷ",96 m2,"Đường Đào Nguyên A, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12563869,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,4,---
https://alonhadat.com.vn/chi-2-3-ty-co-ngay-37m2-dat-tai-trau-quy-duong-trai-nhua-rong-3m-o-to-vao-tan-dat--13339737.html,"Chỉ 2,3 tỷ có ngay 37m2 đất tại Trâu Quỳ đường trải nhựa rộng 3m,ô tô vào tận đất.","Chỉ 2,3 tỷ có ngay 37m2 đất tại Trâu Quỳ đường trải nhựa rộng 3m,ô tô vào tận đất.
Mặt tiền 3,5m , hậu 3,56m
Đường trước đất rộng 3m, cách trục chính ô tô tránh chỉ 40m, cách 2 đại dự án của Trâu Quỳ chỉ vài bước chân.
Cam kết bán đúng giá, không thu phí bên mua, hỗ trợ xem đất miễn phí 24/7 (Mr.Hà)","2,3 tỷ",37 m2,"Đường Kiên Thành, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13339737,Tây Bắc,---,Cần bán,"3,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-3-tang-mat-pho-ngo-xuan-quang-trau-quy-gia-lam-dong-tien-240tr-nam--13342086.html,"Bán nhà 3 tầng mặt phố Ngô Xuân Quảng, Trâu Quỳ,Gia Lâm dòng tiền 240tr/năm .","Bán nhà 3 tầng mặt phố Ngô Xuân Quảng, Trâu Quỳ,Gia Lâm dòng tiền 240tr/năm .
+ Diện tích: 80m², mặt tiền 4.5m.
+ Giá bán: 17,x tỷ (có thương lượng với người mua).
+ Ngôi nhà được xây dựng kiên cố, sở hữu một không gian sống lý tưởng. Vị trí rất đẹp, hàng ngày rất đông người qua lại, nằm trên đoạn đường đông nhất phố, có thể cho thuê hoặc làm văn phòng công ty tại nhà. Tiện ích bạt ngàn, gần UBND, bệnh viện, trường ĐHNN, khu đô thị 31ha và khu đô thị Vin Gia Lâm...
+ Pháp lý: Sổ đỏ chính chủ, không cầm cố, sẵn sàng công chứng, hỗ trợ vay bank.
Liên hệ:  Mr.Hà.
Cam kết bán đúng giá - không thu phí người mua - hỗ trợ thủ tục sang tên!",220 triệu / m2,80 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13342086,Tây Bắc,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",3,---,---,4,---
https://alonhadat.com.vn/can-ban-lo-dat-tai-dinh-cu-gia-lam-ha-noi-duong-13m-gia-chi-47tr-m2-13329682.html,"Cần bán lô đất tái định cư Gia Lâm, Hà Nội đường 13m giá chỉ 47tr/m2","Cần bán lô đất tái định cư Gia Lâm, Hà Nội đường 13m giá chỉ 47tr/m2 
+ Diện tích: 80m2.
+ Mặt tiền: 4,1m.
+ Hướng: đông nam
+ Pháp lý: Sổ đỏ chính chủ, không tranh chấp.
+ Đất nằm ở trục đường to, trục chính đi vào thôn, có thể kinh doanh buôn bán được, vị trí cực kỳ tiềm năng, giao thông thuận tiện, gần đường Quốc lộ 17, lưu thông các ngả đều tiện.
+ Giá bán: 47tr/m2. Mua bán có thương lượng.
+ Hỗ trợ vay ngân hàng, thủ tục sang tên sổ đỏ.
+ Cam kết bán đúng giá, không thu phí bên mua, hỗ trợ xem đất miễn phí 24/7: (Mr.Hà)
email: nguyencongha230699@Gmail.com",47 triệu / m2,80 m2,"Đường A, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",13329682,Tây Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,---,---,---
https://alonhadat.com.vn/so-do-sang-ten-luon-can-ban-nha-5-tang-mat-truc-lon-kinh-doanh-khu-tai-dinh-cu-13333662.html,"Sổ đỏ sang tên luôn Cần bán nhà 5 tầng, mặt trục lớn Kinh doanh khu Tái định cư","Sổ đỏ sang tên luôn Cần bán nhà 5 tầng, mặt trục lớn Kinh doanh khu Tái định cư, Trâu Quỳ: 
- DT 70m2, Mặt tiền,hậu 4.8m. 
- Hướng Đông Nam mát mẻ. 
- Đường trước nhà rộng vỉa hè 17m, vị trí Kinh doanh 
- Nhà xây dựng chắc chắn 5 tầng đẹp, mỗi tầng 2 phòng ngủ, 1wc. 
- Xung quanh dân trí văn minh, vị trí trung tâm huyện uỷ Gia Lâm, cách Vinhome Ocean Park chỉ khoảng 1km. Giá 8,2 tỷ, gia lộc cho khách thiện chí. 
Thông tin chi tiết Liên hệ em Hà","8,2 tỷ",70 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13333662,Đông Nam,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,4,---
https://alonhadat.com.vn/can-ban-231m2-lo-goc-2-mat-tien-mat-tien-moi-ben-14m-duong-moi-mat-8m--13333647.html,"Cần bán 231m2, lô góc 2 mặt tiền,mặt tiền mỗi bên 14m, đường mỗi mặt 8m.","Cần bán 231m2, lô góc 2 mặt tiền, dòng tiền lên tới 150tr/tháng, đường mỗi mặt 8m vỉa hè 1m,trục chính kinh doanh tại Cửu Việt.
Diện tích: 231m2 
Mặt tiền, hậu: 14m- 15m, hướng Tây Bắc .
Giá bán:  90tr/m2. Có thương lượng cực sâu.
Vị trí: Lô đất mặt tiền rộng, dòng tiền ổn định, ngay mặt phố Cửu Việt 1 kinh doanh buôn bán tấp nập. Khu vực trục chính sinh viên và dân cư qua lại nhiều. Lô đất phù hợp kinh doanh, xây chung cư nhà trọ mini, tầng 1 cho cửa hàng thuê, các tầng trên cho thuê ở.
- A/C Gọi ngay đi xem đất (Mr.Hà)
Email: nguyencongha230699@gmail.com",90 triệu / m2,231 m2,"Đường Cửu Việt 1, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13333647,Đông Bắc,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,---,---,---
https://alonhadat.com.vn/ban-40m-dat-tho-cu-vien-rau-a-thi-tran-trau-quy-gia-lam-hn--13379337.html,"Bán 40m² đất thổ cư viện rau A, thị trấn Trâu Quỳ, Gia Lâm HN.","Bán 40m² đất thổ cư viện rau A, thị trấn Trâu Quỳ, Gia Lâm HN.
Mặt tiền: 5m hậu 5m.
Đường trước nhà 7m 2 ô tô tránh.
Ngay cạnh trường học viện nông nghiệp sinh viên đông đúc có thể kinh doanh nhà trọ có dòng tiền, cách vInhomes Ocean Park 500m.
Giá: 3.1 tỷ.","3,1 tỷ",40 m2,"Đường An Lạc, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13379337,Tây,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-trau-quy-mat-tien-sieu-dep-4-6m-duong-13m-gia-thi-lai-sieu-re-97tr-m2-13379413.html,Bán đất tái định cư Trâu Quỳ mặt tiền siêu đẹp 4.6m đường 13m giá thì lại siêu rẻ 97tr/m2,"Cần bán mảnh đất tái định cư Trâu Quỳ - Gia Lâm - Hà Nội:
- Diện tích 60m², mặt tiền 4. 6m, dài 13.10m.
- Đường 11m, vỉa hè 3m, hướng tây tứ mệnh.
- Vị trí trung tâm Quận Gia Lâm sau này, gần bệnh viện đa khoa Gia Lâm, UBND huyện Gia Lâm.
- Kinh doanh được trong sắp tới Gia Lâm lên Quận.
- Xung quanh là dự án TQ5, metropolitan, chung cư blue star, shophouse Hải Phát...
- Cạnh Vườn hoa Gia Lâm quy hoạch 1/500 cuối năm triển khai.
- Giá bán 97 tr/m² gia lộc cho khách thiện chí.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- LH: Mr Hà  để đi xem đất và gặp chủ đàm phán.",97 triệu / m2,60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13379413,Đông Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---
