url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-minh-khai-o-to-vao-nha-60m2-x-6-tang-thang-may-full-noi-that-nha-o-ngay-7-ty-12604269.html,"Bán nhà Minh Khai Ô tô vào nhà, 60m2 x 6 tầng thang máy, Full nội thất, Nhà ở ngay 7 tỷ","+Cần bán căn nhà tại phố Minh Khai, Hai Bà Trưng, Hà Nội.

+Vị trí nhà trong ngõ ô tô, đường trước nhà rộng rãi ô tô tránh nhau được, nhà phân lô ô tô đỗ thoải mái. Gần mặt phố đi lại kết nội thuận tiện.

+Diện tích: 60m² x 6 tầng thang máy.

+Tổng 6 phòng ngủ rộng rãi, nhà mới Full nội thất chỉ việc xách Vali vào ở. Xây dựng cực kỳ tâm huyết.

Giá bán: 7 tỷ (có thương lượng)
Liên hệ: Bảo (Chỉ nhận cuộc gọi không nhắn tin)
Miễn trung gian, Môi giới làm phiền!",7 tỷ,60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12604269,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/lo-goc-2-mat-ngo-kinh-doanh-55m2-x-5-tang-mt-5m-an-duong-pho-nha-hien-dai-nhinh-10-ty-12401901.html,"Lô góc 2 mặt ngõ Kinh doanh, 55m2 x 5 tầng, mt 5m, An Dương phố, nhà hiện đại 10 tỷ","Cần bán căn nhà siêu đẹp phố An Dương, Tây Hồ, Hà Nội.
Giáp Hoàn Kiếm, 3 bước ra Hồ Tây lộng gió,ra đường Thanh Niên ăn kem dừa chỉ 2 phút đi bộ.
Vị trí nhà lô góc 2 mặt ngõ, phù hợp kinh doanh nhiều loại hình. Dân cư đông đúc, dân trí rất cao.
Nhà dân xây vài năm còn rất mới, thiết kế hiện đại, nội thất đồ gỗ xịn xò. Nhà 3 mặt thoáng.
Nhà đầy đủ công năng cho 2 thế hệ vừa ở vừa Kinh doanh, an sinh đỉnh.
Giá bán: Chỉ 10 tỷ cho căn nhà vị trí cực đẹp và hiếm.
Gọi ngay em Bảo để đến xem nhà!
Xin cảm ơn anh chị đã đọc tin!",10 tỷ,55 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12401901,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-hiem-phan-lo-o-to-do-cua-truong-chinh-55m2-x-5-tang-lo-goc-mt-5m-chi-7-2-ty-13117793.html,Bán nhà hiếm - phân lô ô tô đỗ cửa Trường Chinh - 55m2 x 5 tầng - Lô góc mt 5m chỉ 7.2 tỷ,"Cần bán căn nhà trong khu phân lô tại Trường Chinh, Thanh Xuân, Hà Nội.
Nằm trong khu nhà cấp cho cán bộ, dân trí cao, có bảo vệ ngày đêm, an ninh cực đảm bảo.
Diện tích: 55m2
Lô góc 2 mặt thoáng mặt tiền rộng 5m.
Trước nhà có vỉa hè để xe ô tô, có sân để xe máy riêng.
Phù hợp để ở, hoặc cho thuê văn phòng.
Nhà dân xây chắc chắn ở ngay, công năng đầy đủ.
Sổ đỏ chính chủ vuông đẹp, không lỗi phong thủy.
Giá bán: 7.2 tỷ
Liên hệ chi tiết: 
Miễn trung gian, quảng cáo !","7,2 tỷ",55 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13117793,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---,
https://alonhadat.com.vn/phan-lo-truong-chinh-gara-o-to-42m2-x-6-tang-thang-may-lo-goc-3-thoang-vao-o-ngay-9-2-ty-13637164.html,"Phân lô Trường Chinh,gara ô tô 42m2 x 6 tầng thang máy, lô góc 3 thoáng, vào ở ngay 9.2 tỷ","Chủ cần bán nhà phân lô khu quân đội ở phố Trường Chinh.
Nhà 6 tầng có thang máy.
Thiết kế có gara ô tô để trong nhà.
Tổng 3 phòng ngủ khép kín rộng.
Đã trang bị đủ đồ, nhà mới vào ở ngay.
Thuộc phân khúc nhà hiếm có trong khu vực.
Thuộc khu dân trí rất cao toàn là cán bộ, an ninh cực đảm bảo.
Giá bán: 9.2 tỷ (có thương lượng cho khách thiện chí).
Thông tin thật. Không đăng ảo.","9,2 tỷ",45 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13637164,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-to-vinh-dien-gara-o-to-7-cho-70m2-x-5-tang-mat-tien-7-5m-sdcc-chi-co-9-ty-13637264.html,"Bán nhà đẹp Tô Vĩnh Diện, gara ô tô 7 chỗ, 70m2 x 5 tầng, mặt tiền 7.5m, sđcc chỉ  8.8 tỷ","BÁN NHANH BIỆT THỰ NGÃ TƯ SỞ - GARA Ô TÔ 7 CHỖ - BA MẶT THOÁNG -- NGÕ RỘNG, NGẮN, THÔNG - SỔ ĐẸP NỞ HẬU - GIÁ SIÊU TỐT, KHÓ CÓ CĂN THỨ 2.
  Vị trí đẹp gần ngay ngã tư sở, nhà tọa lạc tại phố Tô Vĩnh Diện,  của Thanh Xuân, giao thông rất thuận tiện.
 Nhà bán nằm trong khu vực trung tâm, tiện ích ngập tràn, gần rất nhiều trường đại học lớn như: Tự nhiên, KHXH nhân văn, ĐH Hà nội... Khu vực dân trí cao, yên bình, đang để an cư lâu dài.
  Thiết kế đẹp, kiểu biệt thự:
Diện tích trên sổ: 70m2
Mặt tiền siêu rộng: 7.5m
Tầng 1: Phòng khách, bếp, phòng ăn, gara ô tô.
Tầng 2, 3: Mỗi tầng 02 phòng ngủ rộng + 1 wc. 
Tầng : Phòng thờ, sân phơi, tiểu cảnh cafe...
Sân thượng (tầng 5): Trồng rau.
Sổ đỏ chính chủ sang tên ngay.
Liên hệ xem nhà","8,8 tỷ",70 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13637264,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,---,6,---,
https://alonhadat.com.vn/sieu-hiem-phan-lo-gara-o-to-nguyen-khoai-65m2-x-4-tang-co-via-he-chi-nhinh-8-ty-13637099.html,Siêu hiếm - Phân lô gara ô tô Nguyễn Khoái - 65m2 x 4 tầng có vỉa hè chỉ nhỉnh 8 tỷ,"Cần bán căn nhà trong khu phân lô tại Nguyễn Khoái, Hai Bà Trưng, Hà Nội. Gần bệnh viện quân y 108.
Nằm trong khu nhà cấp cho cán bộ, dân trí cao, an ninh cực đảm bảo. Chỉ mất 3 phút là lên tới Hoàn Kiếm.
Diện tích: 65m².
Mặt tiền rộng.
Trước nhà có vỉa hè để xe ô tô, có sân để xe máy riêng.
Phù hợp để ở, hoặc cho thuê văn phòng.
Nhà dân xây chắc chắn ở ngay, công năng đầy đủ.
Sổ đỏ chính chủ vuông đẹp, không lỗi phong thủy.
Giá bán: Nhỉnh 8 tỷ (Có thương lượng).
Ảnh minh họa Liên hệ để biết chi tiết",8 tỷ,65 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13637099,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/phan-lo-bo-cong-an-sieu-dep-93-hoang-van-thai-51-80m2-lo-goc-gara-o-to-mt-5-2m-nhinh-9-ty-13637108.html,"Phân lô Bộ Công An siêu đẹp 93 Hoàng Văn Thái,51/80m2 lô góc gara ô tô MT 5.2m nhỉnh 9 tỷ","Cần bán căn nhà trong khu phân lô của Bộ Công An tại Hoàng Văn Thái, Thanh Xuân, Hà Nội.
- Nằm trong khu cho cán bộ Công An, dân trí cao, có bảo vệ ngày đêm, an ninh cực đảm bảo.
- Đường trước nhà ô tô tránh nhau, ô tô để được trong nhà.
- Vị trí lô góc phòng nào cũng lấy ánh sáng tự nhiên.
- DIện tích: 51m². Từ tầng 2 đua 2 mặt được 80m². Hiếm có căn nào được như vậy.
+ Thiết kế đẹp mắt, tối ưu công năng. Tầng 1 làm gara để được 2 ô tô.
+ Tổng 4 phòng ngủ.
- Sổ đỏ chính chủ, hình thửa đẹp không lỗi lầm.
Quý khách có nhu cầu tầm tiền này alo cho tôi đi xem ngay căn nhà siêu đẹp và hiếm này.
Liên hệ chi tiết: Không916 081 089","9,5 tỷ",80 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13637108,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-kim-hoang-o-to-do-gan-lo-goc-32m2-5-tang-gia-2-65-ty-12624879.html,"Bán nhà Kim Hoàng,  ô tô đỗ gần,  lô góc,  32m2, 5 tầng,  giá 2,65 tỷ","Kim Hoàng là mảnh đất thuộc Vân Canh,  Hoài Đức,  gần đường 3.5, Trịnh Văn Bô,  đường 422B

Nhà gần chợ,  gần trường mầm non,  cấp 1,2,3, gând Ủy Ban ND Vân Canh,  gần các trường đh như Đh Đông Á,  Đh Vân Canh,  CĐ FPT,  Đh Công Nghiệp

Nhà lô góc,  thiết kế 5 tầng,  mỗi tầng 2 ngủ rộng rãi,  thoáng sáng

Sổ đỏ CC,  sẵn sàng giao dịch","2,65 tỷ",32 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12624879,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-lk-lang-viet-kieu-chau-au-dt-80m-4-tang-mt-4-5m-gia-nhinh-16-ty-9584186.html,"Cần bán gấp nhà LK Làng Việt Kiều Châu Âu, dt 80m, 4 tầng ,mt 4.5m, giá nhỉnh 16 tỷ","Bán gấp nhà liền kề Làng Việt Kiều Châu Âu 80m, 4 tầng, mt 4.5m, giá nhỉnh 16 tỷ 
  🏠🏠🏠 PHÂN LÔ VỈA HÈ - KINH DOANH ĐẸP - NHÀ HAI MẶT Ô TÔ TRÁNH - NHÀ ĐẸP Ở LUÔN🏠🏠🏠
-Mô tả: khu phân lô Liền kề, vỉa hè rộng rộng, vừa ở vừa kinh doanh, nhà hai mặt ngõ, mặt tiền chính view hồ cực đep, mặt sau cũng là ô tô tránh.
-Vị trí trung Tâm Hà Đông, Nhà nằm KĐT đáng sống nhất hà nội, nhà nằm ngay Hồ Điều Hòa kinh doanh buôn bán sầm uất.
- Nhà gần phố Trần Phú, Nguyễn Văn Lộc, Vũ Trọng Khánh, Tố Hữu, Nguyễn Trãi, Gần 
 Siêu Thị BigC, Cop Mark, vài bước chân ra ga Metro Cát Linh Hà Đông... 
-Gia chủ làm về đồ gỗ, nên nội thất trong nhà toàn gỗ thịt xịn sò, trần ốp gỗ dổi đẹp….
- Nhà thiết kế 4 tầng bê tông cốt thép chắc chắn.
+Tầng 1 phòng khách và bếp, Gara ô tô.
+Tầng 2,3 mỗi tầng 2 phòng, vệ sinh khép kín.
+Tầng 4 phòng thờ và sân phơi.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ em Chung  để được xem nhà ( có ZALO )",16 tỷ,80 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",9584186,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-phuong-canh-xay-cc-mi-ni-100m2-gia-5-5-ty-12635299.html,"Bán đất Phương Canh,  xây cc mi ni,  100m2, giá 5,2tỷ","Khu vực Phương Canh đang phát triển từng ngày,  tập trung nhiều trường đh lớn nhỏ như đh Đông Á,  Cđ FPT,  Đh Công Nghiệp Hà Nội

Khu vực sv đông đúc,  khu công nghiệp Nam Từ Liêm vừa và nhỏ

Mảnh đất phù hợp xây chung cư mi ni hoặc đầu tư giữ tiền

Mảnh đất gần chợ,  gần các trường mầm non câp 1,2,3, gần các đường lớn như Trịnh Văn Bô,  Xuân Phương,  Phương Canh

Sổ đẹp,  Cc,  sẵn sàng giao dịch","5,2 tỷ",100 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12635299,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
