url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-121m2-mat-tien-5-2m-pho-kim-nguu-hai-ba-trung-chi-79-trieu-m2-13360850.html,"Bán đất 121m2, mặt tiền 5.2m phố Kim Ngưu, Hai Bà Trưng chỉ 79 triệu/m2","Chủ nhà cần bán gấp Đất phố Kim Ngưu, quận Hai Bác Trưng, diện tích 121m2, mặt tiền 5.2m phù hợp xây căn hộ để ở, cho thuê.

Ngõ trước nhà rộng 3m, ngõ thông phố Trần Khát Chân.

Kết nối giao thông thuận tiện: Gần trường học, siêu thị, bệnh viện, phố Lò Đúc, Kim Ngưu, Trần Khát Chân.

Pháp lý: Sổ đỏ tuyệt đẹp, sẵn sàng mua bán


Giá: 79 triệu/m2 (9.6 tỷ) thương lượng","9,6 tỷ",121 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13360850,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-50m2-mat-ngo-oto-pho-le-trong-tan-thanh-xuan-gia-7-3-ty-13470419.html,"Bán nhà, 50m2, mặt ngõ oto phố Lê Trọng Tấn, Thanh Xuân giá 7.3 tỷ","mặt ngõ oto phố Lê Trọng Tấn, Thann Xuân, 50m2, mặt tiền 4.5m, ngõ thông, chỉ 7.3 tỷ

Mô tả:

-🏠 Nhà mặt ngõ phố Lê Trọng Tấn và Nguyễn Viết Xuân, sát toà Artemis Lê Trọng Tấn, cách ĐH YHN 500m.
-🏠 Đường trước nhà rộng, ô tô qua lại thoải mái.

Pháp lý: Sổ vuông đẹp.","7,3 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13470419,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,11m,1,---
https://alonhadat.com.vn/ban-nha-5-tang-tuyet-dep-pho-vong-40m2-mat-tien-4-2m-hai-ba-trung-gia-7-1-ty-13565116.html,"Bán nhà 5 tầng tuyệt đẹp phố Vọng, 40m2, mặt tiền 4.2m, Hai Bà Trưng giá 7.1 tỷ","Bán nhà 40m2, 5 tầng mới đẹp phố Vọng, Đại La gần đại học KTQD, bệnh viện Bạch Mai, oto đỗ gần nhà, cách mặt phố 30m, ngõ rộng 3m, thông các ngõ.
Thiết kế: Cầu thang cuối.
Tầng1: Khách bếp.
Tầng: 2 Thông sàn.
Tầng 3&4: Tầng 3 phòng.
Tầng 5: Phòng thờ + Sân phơi.

Giá: 7.1 tỷ (thương lượng)

Lh:  (zalo)","7,1 tỷ",40 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13565116,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,10m,4,---
https://alonhadat.com.vn/can-ban-nha-trung-tam-quan-hai-ba-trung-38m2-5-tang-gia-5-1-ty-13544568.html,"Cần bán nhà trung tâm quận Hai Bà Trưng, 38m2, 5 tầng giá 5.1 tỷ","TRUNG TÂM QUẬN HAI BÀ TRƯNG - 38m2, NHÀ MỚI ĐẸP Ở NGAY - OTO ĐỖ 

Nhà vị trí trung tâm đi lại thuận tiện, ngõ thoáng, yên tĩnh, oto đỗ cách 20m. SĐ vuông đẹp.

Thiết kế: Phòng khách + Bếp + 4 ngủ + Phòng thờ + Sân phơi + Đủ công năng sử dụng.

Giá: 

Lh:  (zalo)","5,1 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13544568,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,10m,4,---
https://alonhadat.com.vn/giam-soc-200-trieu-ban-nha-5-tang-moi-dep-pho-bach-mai-quan-hai-ba-trung-3-85-ty-13544506.html,"Giảm sốc 200 triệu! Bán nhà 5 tầng mới đẹp, phố Bạch Mai, quận Hai Bà Trưng, 3.85 tỷ","TRUNG TÂM QUẬN HAI BÀ - NHÀ ĐẸP Ở NGAY - GẦN PHỐ - NGÕ THOÁNG - Ô TÔ ĐỖ 100m.

Phố Bạch Mai - Tạ Quang Bửu

Diện tích 31m2, 5 tầng mới. Thiết kế 3 phòng ngủ khép kín, thông sàn cầu thang cuối.

+ Nhà vị trí trung tâm quận Hai Bà Trưng nhiều tiện ích. Khu dân cư yên tĩnh, dân trí cao.

+ Sổ đỏ chính chủ vuông đẹp A4 sẵn sàng giao dịch.

+ Giá: 3.xx tỷ

☎️ Lh: Nguyễn Công (zalo)","3,85 tỷ",31 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13544506,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-dep-3-phong-ngu-pho-bach-mai-chi-3-95-ty-13578489.html,"Bán nhà 5 tầng mới đẹp, 3 phòng ngủ, phố Bạch Mai, chỉ 3.95 tỷ","Bán nhà trung tâm quận Hai Bà - phố Bạch Mai, diện tích 30m2, 3 phòng ngủ khép kín, 
Ngõ thông hồ Võ Thị Sáu, oto chạy qua ngõ. Kết nối phố Huế, Lê Thanh Nghị, Trần Khát Chân…
SĐ chính chủ vuông, sẵn sàng mua bán.

Giá: 3.95 tỷ

Lh: Nguyễn Công (zalo)","3,95 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13578489,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-61m2-4-tang-pho-vong-quan-hai-ba-trung-5-7-ty-13657685.html,"Bán gấp nhà 61m2, 4 tầng, Phố Vọng, quận Hai Bà Trưng, 5.7 tỷ","Phố Vọng 61 m2, 4 tầng, mặt tiền rộng 4.3m, Hai Bà Trưng, 5.7 tỷ
+ Trung tâm quận Hai Bà Trưng ngõ thông đi đâu cũng tiện, Trần Đại Nghĩa, Phố Vọng, gần các trường Đại học lớn Bạch Mai, Việt Pháp…
+ Thiết kế 4 tầng, 5 phòng ngủ, phòng khách + Sân phơi.
 Pháp lý: SĐCD, nở hậu.

Lh: Nguyễn Công","5,7 tỷ",61 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13657685,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,---,11m,5,---
https://alonhadat.com.vn/ban-nha-60m2-x-5t-tran-thai-tong-cau-giay-o-to-gan-gia-7-15-ty--13734827.html,"Bán Nhà 60m2 x 5T, Trần Thái Tông-Cầu Giấy, Ô tô gần, giá 7.15 tỷ.","Bán Nhà ngõ 44 Trần Thái Tông, Cầu Giấy, Ngõ Thông thoáng, Ô tô gần, giao thông thuận tiện.

Khu vực mỏ vàng trong làng cho thuê, tập trung nhiều văn phòng đẳng cấp, các trường Đại Học lớn như Học viện Báo chí và Tuyên truyền, Trường Đại học Sư phạm Hà Nội, Đại học Quốc gia.

Nhà thiết kế hiện đại 5 tầng khung bê tông cốt thép rất chắc chắn, thiết kế cầu thang giữa tổng 6 phòng ngủ rộng và thoáng sáng, nội thất đầy đủ, phòng nào cũng có cửa sổ rất sáng thoáng, vừa ở vừa cho thuê tháng cũng có hơn 10tr.

Sổ đỏ chính chủ đẹp giá 7.15 tỷ(có thương lượng)
Liên hệ Khổng Học: chuyên nhà đẹp Hà Nội.","7,15 tỷ",60 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13734827,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-pho-lam-ha-6-tang-thang-may-gara-oto-song-dang-cap--10725768.html,"Nhà phố Lâm Hạ, 6 Tầng, Thang Máy, Gara Ôtô, Sống Đẳng Cấp.","+ Bán nhà phố Lâm Hạ. Vị trí siêu đẹp, đường trước nhà ô tô 7 chỗ đỗ cửa, vào nhà thoải mái. Không gian sống yên tĩnh không ồn ào bụi bẩn, hiếm nhà bán, khu vực dân trí cao quận Long biên, rất nhiều khách tìm kiếm.
+ Nhà thiết kế 6 tầng, phong cách hiện đại, thang máy 650 kg êm ru.
+ Tầng 1+2: Để trống bố trí tùy ý, có thể cho thuê. 
+ Tầng 3+4: Mỗi tầng 2 ngủ, full nội thất. 
+ Tầng 5: Khách bếp. 
+ Tầng 6: Phòng thờ, sân phơi, vườn hoa.
+ Diện tích: 70m², sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá bán: 11.9 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).","11,9 tỷ",70 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10725768,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/nha-dep-long-lanh-pho-ngoc-thuy-san-vuon-tieu-canh-song-dang-cap--13504783.html,"Nhà Đẹp Long Lanh phố Ngọc Thụy, Sân vườn, Tiểu cảnh, Sống Đẳng Cấp.","+ Bán nhà phố Ngọc Thụy, đẹp long lanh như tranh. Thiết kế vô cùng tâm huyết với sân vườn, tiểu cảnh. Gần ngay trục đường 30m sắp mở, giao thông cực thuận tiện.
+ Diện tích: 125m². Thiết kế theo phong cách hiện đại, sang trọng, đẳng cấp. Ở hoặc xây toàn 7 - 9 tầng, kinh doanh, văn phòng, nhà hàng, khách sạn đẹp tuyệt vời.
+ Sổ đỏ vuông, đẹp, nở hậu, chính chủ, giao dịch ngay.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).","12,5 tỷ",125 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13504783,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,15m,4,---
