url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tran-binh-nam-tu-liem-40m2-mt-5m-ngo-thong-gia-nhinh-4-ty-thoi-13710489.html,BÁN ĐẤT Trần Bình - Nam Từ Liêm - 40m2 - MT 5M - Ngõ thông - Gía Nhỉnh 4 tỷ thôi,"- Ngõ ngách thông, tiện ích an sinh tốt.
- Mặt tiền rộng. Xây nhà đẹp.
- Gần đại học Thương Mại, khu ăn uống  - dịch vụ Dương Khuê, bến xe Mỹ Đình, ngã tư Mai Dịch, UBND phường Mai Dịch, Trường Tiểu học Mai Dịch, Bệnh Viện 19 - 8 Bộ Công An, Chợ Mỹ Đình
- Khu vực đông người thuê ở.
 Sổ đỏ chính chủ - Ss giao dịch.","4,1 tỷ",40 m2,"Đường Trần Bình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13710489,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-biet-thu-xay-tho-cuc-v26-bo-ca-dien-tich-60m2-x4-tang-mat-tien-5m-gia-9-ty-10660729.html,"Bán nhà biệt thự xây thô Cục V26 Bộ CA diện tích 60m2 x4 tầng, mặt tiền 5m, Giá 9 tỷ","Cần bán Biệt thự Xây thô thuộc khu Tổng cục 8 Bộ Công An
Địa chỉ Phường Định Công Quận Hoàng Mai
Diện tích 60m2
Mặt tiền 5m
Nhà 4 tầng
Đường trước nhà 2 Ô tô tránh Có viả hè 2 bên dừng đỗ ngày đêm,
Vị trí đẹp khu vực đang phát triển mạnh, sát dự án Aeon Hoàng Mai, KĐT Định Công và KĐT mới Đại Kim. 
+ Nhà thiết kế tầng 1 thông sàn
-Tầng 2-3- 4 ,5 Cầu thang Giữa chia 2 bên 2 phòng 
+ Giấy tờ Sổ đỏ pháp lý rõ ràng
Giá bán 9 tỷ có thương lượng
Quý khách quan tâm Lh A LONG để được tư vấn miễn phí 100%",9 tỷ,60 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",10660729,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,12m,5,---
https://alonhadat.com.vn/toa-nha-van-phong-pho-vu-duc-than-6-tang-thang-may-hang-xom-vinhomes--12364149.html,"Tòa Nhà, Văn Phòng phố Vũ Đức Thận, 6 Tầng, Thang Máy, Hàng xóm Vinhomes.","+ Bán tòa 6 tầng, thang máy phố Vũ Đức Thận, thiết kế khung cột bê tông kiên cố, thiết kế các phòng thông sàn, rất phù hợp cho kinh doanh, văn phòng, phòng khám và cho thuê.
+ Vị trí đắc địa, ô tô dừng đỗ thoải mái, vỉa hè rộng, kinh doanh mọi loại hình. Đầy đủ tiện ích: Công viên, nhà hàng, khu đô thị Diamond Point … trục đường nối cầu Trần Hưng Đạo chạy qua. Chỉ vài phút là sang trung tâm Hà Nội
+ Diện tích: 100m2, mặt tiền: 6m. Vuông đẹp như hộp diêm.
+ Giá bán: 24 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).",24 tỷ,100 m2,"Đường Vũ Đức Thận, Phường Việt Hưng, Quận Long Biên, Hà Nội",12364149,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,8,---
https://alonhadat.com.vn/nha-dep-moi-tan-mai-hoang-mai-36m2-gia-3-1-ty-o-to-do-cua-1-nha-ra-pho-6700417.html,"Nhà đẹp mới Tân Mai, Hoàng Mai, 31m2, giá 3.9 tỷ.Ô tô đỗ cửa 1 nhà ra phố","Bán nhà mặt ngõ 1 nhà ra phố Ô tô 7 chỗ đỗ cửa, gần khu Chung cư Hòa Phát
Diện tích 31m2 Mặt tiền 4m
+ vị trí đẹp, cách đường ô tô 10m, trước nhà thoáng mát.
+ Nhà 4 tầng, 3 phòng ngủ.
+ Giao thông thuận tiện.
+ Tiện ích rất nhiều xung quanh: Hồ Đền Lừ, bán kính 1.5km có trường Đại học Bách Khoa,kinh tế Quốc Dân…, bệnh viện Bạch Mai,.. gần Times City…
Sổ đỏ đầy đủ pháp lý
Giá bán 3,9 tỷ có thương lượng
Quý khách quan tâm xin LH Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,9 tỷ",31 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",6700417,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-nguyen-son-kinh-doanh-dinh-dt150m2-mt5m--9201686.html,"Siêu phẩm mặt phố Nguyễn Sơn, Kinh doanh đỉnh, DT150m2, MT5m.","+ Bán nhà 2 tầng vị trí đắc địa mặt phố Nguyễn Sơn – Nguyễn Văn Cừ – Long Biên. Trung tâm phố, ngay gần chợ Ngọc Lâm, kinh doanh sầm uất mọi loại hình, cho thuê rất dễ.
+ Tiện ích đầy đủ xung quanh như Trường học các cấp, chợ, công viên, siêu thị, bệnh viện. Nhà 2 tầng cũ, chủ xác định bán đất, vị trí.
+ Diện tích: 150m2, sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá bán: 24,2 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (Miễn trung gian).","24,2 tỷ",150 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9201686,_,---,Cần bán,17m,---,Nhà mặt tiền,---,---,5m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-to-hieu-cau-giay-32m-5t-kd-dinh-gia-16-9-ty--9254687.html,"Bán Nhà Lô góc Mặt phố Tô Hiệu, Cầu Giấy, 32m 5T, KD đỉnh, Giá 16,9 tỷ.","Chủ nhà cần vốn đầu tư nên có nhu cầu bán gấp căn nhà Lô góc, mặt phố Tô Hiệu, quận Cầu Giấy. Giá chào 16,9 tỷ (có thương lượng).
+ Lô góc, Diện tích 32m, mặt tiền rộng, vỉa hè rộng. Nhà nằm vị trí đẹp, kinh doanh sầm uất.
+ Nhà xây 5 tầng, đầy đủ công năng. Tầng 1 thông sàn, thuận tiện kinh doanh.
+ Sổ đẹp, sẵn sàng giao dịch.

Liên hệ: Mr. Trần Tú, miễn trung gian.
Trân trọng!","16,9 tỷ",32 m2,"Phố Tô Hiệu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9254687,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-pho-phung-chi-kien-2-thoang-48m2-x-5t-14-ty--10836433.html,"Bán Nhà Mặt ngõ ô tô phố Phùng Chí Kiên, 2 thoáng 48m2 x 5T, 14 tỷ.","Bán Nhà Mặt ngõ ô tô phố Phùng Chí Kiên - quận Cầu Giấy. 
+ Nhà thuộc khu phân lô, ngõ ô tô tránh, ngõ thông bàn cờ.
+ Nhà Lô góc 2 mặt thoáng, 48m2 xây 5 tầng, mặt tiền đẹp.
- Tầng 1: gara, bếp.
- Tầng 2,3,4,5: 05 phòng ngủ thoáng sáng, tiện nghi.
+ Sổ vuông vắn, pháp lý chuẩn.
+ Giá: 14 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú. Miễn trung gian.
Trân trọng!",14 tỷ,48 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10836433,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-nha-moi-o-ngay-55m2-7t-o-to-do-cua-gia-11-5-ty-tl--12056940.html,"Bán Nhà Hoàng Hoa Thám, Nhà mới ở ngay, 55m2 7T, ô tô đỗ cửa. Giá 11,5 tỷ (TL).","Bán Nhà Phố Hoàng Hoa Thám, quận Ba Đình. Nhà mới, ở ngay, ô tô đỗ cửa. 
+ Ngõ ô tô. Nhà lô góc thoáng sáng.
+ Diện tích 55m2.
+ Nhà mới ở ngay, 7 tầng, thang máy, thiết kế hiện đại, đầy đủ công năng.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 11,5 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú.
Trân trọng!","11,5 tỷ",55 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12056940,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-kinh-doanh-pho-kim-ma-ba-dinh-36m-x-6t-gia-8-8-ty--10280178.html,"Bán Nhà Ngõ ô tô Kinh doanh phố Kim Mã - Ba Đình, 36m x 6T, giá 8,8 tỷ.","Bán gấp căn nhà mặt ngõ ô tô phố Kim Mã, quận Ba Đình. 
+ Diện tích 36m2 x 6 tầng, mặt tiền đẹp.
+ Ngõ thông La Thành, Phạm Huy Thông.
+ Nhà gần Hồ Ngọc Khánh, Dawoo, Lotte và nhiều tiện ích khác.
+ Kết nối giao thông thuận tiện với các tuyến đường/phố: La Thành, Phạm Huy Thông, Nguyễn Chí Thanh, Liễu Giai, Cầu Giấy ..
+ Sổ đẹp, sẵn sàng giao dịch.
+ Giá 8,8 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú (miễn trung gian).
Trân trọng!","8,8 tỷ",36 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10280178,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-giang-van-minh-40m2-x-5t-ngo-o-to-kd-gia-8-3-ty--11316924.html,"Bán Nhà phố Giang Văn Minh, 40m2 x 5T, Ngõ ô tô, KD, Giá 8,3 tỷ.","Bán Nhà phố Giang Văn Minh, quận Ba Đình. 
+ Diện tích 40m2, xây 5 tầng, thiết kế hiện đại.
+ Vị trí đắc địa, ngõ ô tô thông, kinh doanh.
+ Cách phố vài bước chân, kết nối giao thông thuận tiện với các tuyến phố: Kim Mã, Đội Cấn, Giảng Võ ...
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 8,3 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú, Miễn trung gian.
Trân trọng!","8,3 tỷ",40 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11316924,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
