url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-lang-quoc-te-thang-long-di-bo-ra-cong-vien-nghia-do-225tr-m2-13588196.html,Bán biệt thự làng quốc tế Thăng Long. Đi bộ ra công viên Nghĩa Đô. 225tr/m2,"Nhà hiện trạng 4 tầng, biệt thự mini có sân vườn.
 Khu đô thị xanh mướt, yên tĩnh, trong lành. Đi bộ ra công viên hồ điều hòa Nghĩa Đô
 Tiện ích trung tâm Cầu Giấy khỏi phải bàn: Xuân Thủy, Tô Hiệu, Nguyễn Văn Huyên...
 Diện tích 195m2, mặt tiền 7.8m.
 Nhà mua ở ngay, không cần sang sửa. Nội thất hiện đại, nhập khẩu
 Chủ nhà đại gia, bán vì không dùng đến.
 Giá chào bán 225tr/",225 triệu / m2,195 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13588196,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"7,9m",3,---,"24,6m",4,---,
https://alonhadat.com.vn/120m2-dat-ho-tung-mau-mt-11-5m-vuong-dep-ngo-thoang-phu-hop-chia-3-lo--13611825.html,120M2 ĐẤT - HỒ TÙNG MẬU - MT 11.5M - VUÔNG ĐẸP - NGÕ THOÁNG - PHÙ HỢP CHIA 3 LÔ,"120M2 ĐẤT - MẶT NGÕ - HỒ TÙNG MẬU - MT 11.5M - NHỈNH 12 TỶ 

- Diện tích sổ đỏ 120m2
- Mặt tiền & hậu đều 11.5m
- Giá: 12.5 tỷ (có thương lượng) 

+ Vị trí đẹp, cách mặt phố chỉ vài chục mét. 

+ Phù hợp chia lô xây nhà hoặc xây CCMN thì tuyệt vời. 

+ Hướng Đông Nam mát mẻ. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","12,5 tỷ",120 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13611825,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"11,5m",---,True,"10,45m",---,---,
https://alonhadat.com.vn/lo-goc-7-tang-mat-pho-quan-thanh-kinh-doanh-via-he-3m-nhinh-28-ty-13166608.html,"Lô góc 7 tầng mặt phố Quán Thánh, kinh doanh, vỉa hè 3m. Nhỉnh 28 tỷ","Nhà mới hoàn thiện 7 tầng thang máy.
 Diện tích xây dựng 52m2, từ tầng 2 đua, lợi thuế 3 mặt thoáng: 1 mặt phố kinh doanh, 1 mặt ngõ ô tô, 1 mặt ngõ sau.
 Nhà phù rất phù hợp ở trên, dưới khai thác kinh doanh hoặc cho thuê dòng tiền.
 Quán Thánh đi Trấn Vũ, Cửa Bắc... chỉ vài bước ra đến hồ Trúc Bạch.
 Chủ nhà có việc riêng nên cần bán sớm
 Giá chào: 28.5 tỷ TL","28,5 tỷ",52 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13166608,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"3,5m",7,---,"14,8m",3,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-62m2x5-tang-hon-5-ty-lo-goc-o-to-vao-nha-kinh-doanh-13197127.html,"Bán nhà Vạn Phúc, Hà Đông. 62m2x5 tầng hơn 5 tỷ lô góc ô tô vào nhà kinh doanh","Cần bán nhà Vạn Phúc - Hà Đông, Hà Nội.
+ Gần khu đô thị.
+ Gần công viên.
+ Gần Bệnh viện.
+ Gần chợ.
+ Gần trường học.
+ Gần chung cư.
+ Gần siêu thị.
+ Gần hồ, thể dục, đi bộ.
+ Rất gần phố.
Nhà 5 tầng - Lô góc - ô tô vào nhà.
+ Vị trí nhà nằm ở trung tâm Phố ẩm thực, nhiều tiện ích bậc nhất khu vực.
+ Nhà 5 tầng thiết kế nội thất cực đẹp hợp lý, cửa gỗ lim, cầu thang tay vịn gỗ.
- Tầng 1: Quầy lễ tân đón tiếp khám nhi + phòng khám trong + vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + mỗi tầng 1 vệ sinh đẹp.
- Tầng 4: Phòng thờ + sân phơi.
- Tầng 5: Tum.
+ Nhà phân lô cực đẹp chắc chắn lên tầng, vùa kinh doanh vừa ở ngay.
+ Giá thương lượng.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.","5,86 tỷ",62 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13197127,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/hiem-mat-pho-hoe-nhai-kinh-doanh-sam-uat-ngay-dem-nhinh-23-ty-nha-4-tang-dep--12585495.html,Hiếm. Mặt phố Hòe Nhai kinh doanh sầm uất ngày đêm. Nhỉnh 23 tỷ. Nhà 4 tầng đẹp.,"Phố Hòe Nhai nổi tiếng về độ sầm uất kinh doanh nhiều loại hình ngày đêm. 
 Thông số đẹp 38m2, mặt tiền 4m, vỉa hè 2m
 Nằm vị trí trung tâm phố, gần chợ Hòe Nhai, bệnh viện Hòe Nhai, Hàng Than, Quán Thánh.
 Nhà sẵn sàng bán giá 23 tỷ.",23 tỷ,38 m2,"Phố Hòe Nhai, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12585495,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,4m,4,---,"9,5m",3,---,
https://alonhadat.com.vn/ban-nha-tho-cu-lo-lac-long-quan-kinh-doanh-dong-tien-mat-so-do-dep-mat-tien-6m-13419712.html,"Bán nhà thổ cư  lô Lạc Long Quân. Kinh doanh dòng tiền, mặt sổ đỏ đẹp mặt tiền 6m","Nhà nằm trong khu liên cơ, sát quận ủy ban ngành Tây Hồ.
 Diện tích nhà 115m2, mặt tiền 6m. Kết cấu móng nhà 8 tầng, do không sử dụng hết nên chỉ để 5 tầng.
 Khu phân lô sạch đẹp. Kinh doanh và ở đều thuận tiện.
 Đường thông đi Võ Chí Công, Tây Hồ Tây và Lạc Long Quân.
 Giá chào bán 27 tỷ",27 tỷ,115 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13419712,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,6m,5,---,"19,1m",4,---,
https://alonhadat.com.vn/ban-biet-thu-san-vuon-4-tang-lang-quoc-te-thang-long-225tr-m2-gia-chao--13190971.html,Bán biệt thự sân vườn 4 tầng làng Quốc tế Thăng Long. 225tr/m2 giá chào.,"Khu biệt thự Làng quốc tế Thăng Long nổi tiếng là khu dân trí cao, là nơi dành cho giới nhà giầu, cộng đồng chắt lọc sinh sống.
 Tiện ích là điều không cần phô trương: đi bộ ra công viên, hồ điều hòa xanh mướt.
 Nhà hàng, bệnh viện, phòng khám, siêu thị, trường học... chỉ tính trong bán kính 2km.
 Không gian sống trong lành, yên tĩnh, an toàn. 
 Diện tích sổ đỏ 200m2, mặt tiền 8m. Hiện trạng nhà 4 tầng xây trên nền diện tích 100m2 còn lại là sân vườn.
 Giá chào bán vô cùng hợp lý: 225tr/m2",225 triệu / m2,200 m2,"Phố Chùa Hà, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13190971,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,25m,4,---,
https://alonhadat.com.vn/giam-theo-thoi-cuoc-lo-goc-2-mat-tien-khu-do-thi-vuon-dao--12843203.html,Giảm theo thời cuộc. Lô góc 2 mặt tiền khu đô thị Vườn Đào.,"Khu đô thị Vườn Đào là một trong những khu đô thị lớn và đầu tiên của Hà Nội.
Vị trí đắc địa, cách Hồ tây vài trăm met đi bộ, xung quanh là các tiện ích lớn: Lotte, khu cơ quan liên bộ...
 Diện tích thửa đất 250m2, 2 mặt tiền lô góc, 1 mặt vườn hoa, 1 mặt đường hơn 10m.
 Đã giải phóng toàn bộ mặt bằng, thuận lợi luôn cho việc xây biệt thự ở.",65 tỷ,250 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12843203,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,15m,---,---,"16,6m",---,---,
https://alonhadat.com.vn/nguoi-than-gui-ban-nha-pho-ngo-quyen-ha-dong-35m2x6t-gan-o-to-cong-vien-hon-3-ty--12614523.html,Người thân gửi bán nhà Phố Ngô Quyền  Hà Đông 35m2x6T Gần  ô tô Công Viên hơn 3 tỷ.,"🌈 NGƯỜI THÂN GỬI BÁN NHÀ PHỐ NGÔ QUYỀN  HÀ ĐÔNG 35M2X6T GẦN  Ô TÔ CÔNG VIÊN HƠN 3 TỶ.
🍀Nhà nằm ở trung tâm Phố ẩm thực, Phố cổ làng lụa của Quận Hà Đông giao thông thông suốt, nhiều tiện ích bậc nhất khu vực.  
📌Vị trí: Xung quanh kinh tế cực phát triển, buôn bán sầm uất, đầy đủ tiện ích như TTTM, siêu thị, rạp chiếu phim, khu thể thao, vườn hoa, vui chơi, thiếu nhi.
🚗Tiện ích cách ô tô chỉ vài bước chân, thông khắp ngả, gần Chợ, UBND phường, Trường học các cấp, Bệnh viện, Siêu thị.... tiện ích ngập tràn.
📒Sổ đỏ vuông, sẵn sàng giao dịch.
💰Giá chỉ có 3Tỷ8 .(Có Thương lượng)
☎Liên hệ: Nguyên Văn Long ( Cung cấp sản phẩm nhà đẹp khu Ngọc Trục, Đại Mỗ, Tây Mỗ, Mỹ Đình, Nam Từ Liên , phù hợp với mọi nhu cầu khách hàng.
🏛Hỗ trợ tài chính từ Ngân hàng ).""","3,8 tỷ",35 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12614523,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---,
https://alonhadat.com.vn/hiem-nha-ban-pho-nguyen-hong-dong-da-60m-x-7t-thang-may-mt-5-5m-26-8-ty-12106417.html,"HIẾM NHÀ BÁN -Phố Nguyên Hồng,Đống Đa 60m x 7T Thang Máy, MT 5.5m -26.8 Tỷ","Nhà Siêu Chất - Phố Nguyên Hồng, Quận Đống Đa

GARA Ô TÔ - ĐƯỜNG NGÕ THÔNG VÒNG QUANH - KHU VIP - CÓ THANG MÁY
🍀 Diện tích: 60m2, 7 Tầng THANG MÁY, Mặt tiền: 5.5m

🍀 Giá bán: 26.8 Tỷ ( giá còn thương lượng, Hãy đừng nhìn giá mà bỏ lỡ căn nhà đáng mơ ước. Bởi vì giá đắt hay rẻ còn phụ thuộc vào vị trí và giá trị hiện trạng của BĐS đó)

Xung quanh là các tuyến đường Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Thành Công,... Rất nhiều tiện ích xung quanh...
Sổ đỏ vuông vắn, chính chủ.

Liên hệ Trần Dũng xem nhà và làm việc với chính chủ:","26,8 tỷ",60 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12106417,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,5,---,
