url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-dan-xay-pho-ngoc-lam-2-thoang-ngo-o-to-dt-65m2-x-5t-mt-4-4m-gia-9-ty-12623695.html,"Nhà đẹp dân xây phố Ngọc Lâm, 2 thoáng, ngõ ô tô, DT 65m2 x 5T, MT 4.4m, giá 9 tỷ","+ Vị trí Đẹp, ngõ ô tô thông sang đường Nguyễn Văn Cừ, vị trí gần đầu cầu Chương Dương rất gần trung tâm.
+ Nhà dân xây thiết kế 5 tầng, 6 phòng ngủ, sáng thoáng trước sau. Nội thất đẹp cầu thang ốp toàn gỗ Lim. Khách đến xem nhà sẽ thích ngay từ lúc mới bước chân vào nhà.
+ Tầng 1 : Gara ô tô + Bếp .
+ Tầng 2 : Phòng khách + 1 phòng ngủ + wc khép kín.
+ Tầng 3 + 4 : Mỗi tầng 2 phòng ngủ, tổng 4 phòng ngủ + wc.
+ Tầng 5 : Phòng thờ + sân phơi. 
+ Sổ đỏ cất két. ACE bán mạnh.
+ Giá chào: 9 tỷ ( Có thương lượng ) 
+ Khách thiện chí mua sẽ thương lượng trực tiếp với chủ 
+ Liên hệ: Mr Thành   ( Nhận mua bán ký gửi Nhà Đất )
Miễn phí xem nhà đất - Nguồn nhà đất phong phú - Hỗ trợ 24/24h.",9 tỷ,65 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12623695,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,"14,7m",4,---,
https://alonhadat.com.vn/ban-nha-kim-ma-ba-dinh-65m2-gia-chi-8-5-ty-o-to-do-cua-cach-mat-pho-1-nha--12722743.html,"Bán nhà  Kim Mã, Ba Đình 65m2 giá chỉ 8.5 tỷ, ô tô đỗ cửa, cách mặt phố 1 nhà.","+  Bán gấp nhà cách mặt phố 1 nhà, ngõ ô tô đỗ cửa, gần ngã tư Kim Mã, Núi Trúc cực hiếm.

+ Nhà 3 tầng cũ, xác định bán đất, hoặc có thể ở chục năm thoải mái.

+ Nhà vị trí cực đỉnh, khách mua về xây toà 7-8 tầng làm văn phòng, kinh doanh hoặc làm căn hộ cho thuê cực đỉnh.

+ Chủ nhà vô cùng thiện chí bán sớm, giá chào đã giảm 1.1 tỷ, chỉ còn ,8.5 tỷ.

+ Giá bán nhanh 8.5 tỷ( có thể thương lượng).

+ Liên hệ: Mr Nam.","8,5 tỷ",65 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12722743,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,17m,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-dat-phuong-giang-bien-ngo-o-to-tranh-dt-54m2-mt-3-5m-nhinh-4-ty-11534618.html,"Chính chủ cần Bán Đất Phường Giang Biên, ngõ ô tô tránh, DT 54m2, MT 3.5m, nhỉnh 4 tỷ","Chính chủ cần bán GẤP! thửa Đất, ngõ ô tô tránh khu vực Giang Biên với các thông số sau:
+ Diện tích: 54m2.
+ Mặt tiền: 3.5m.
+ Vị trí thửa Đất đẹp mặt ngõ ô tô tránh, cách hồ điều hoà Giang Biên khoảng 500m.  Tiện ích vô cùng gần chợ dân sinh Quán Tình, gần trường học chất lượng cao các cấp, THCS Chu Văn An, cách TTTM Vincom Long Biên, khu biệt thự Vinhomes Riverside khoảng 1km ...
+ Sổ đỏ quá đẹp, vuông vắn sẵn sàng giao dịch. 
+ Giá chào: 4.25 tỷ  ( Có thương lượng ) 
+ Khách và Chủ nhà đàm phán thương lượng giá chốt 
+ Liên hệ: Mr Thành    ( Nhận mua bán ký gửi Nhà, Đất ) 
Miễn phí xem nhà đất – Nguồn nhà đất phong phú – Hỗ trợ 24/24h","4,25 tỷ",54 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",11534618,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,5m",---,True,---,---,---,
https://alonhadat.com.vn/sieu-pham-5-tang-moi-koong-p-bat-khoi-ngo-o-to-noi-that-xin-xo-50m2-mt-4-9m-nhinh-6-12757880.html,"Siêu phẩm 5 tầng mới koong P Bát Khối, ngõ ô tô, nội thất xịn xò, 50m2, MT 4.9m, nhỉnh 6","+ Vị trí tuyệt đẹp, ngõ ô tô vào nhà, gần ngay UBND, cây xăng Phường Long Biên, chợ dân sinh, trường học các cấp, chỉ 500m ra siêu thị AEON, an sinh đỉnh. 
+ Nhà xây 5 tầng, thiết kế hiện đại. Nội thất xịn sò, móng cọc Bê tông chắc chắn. Tất cả đồ gỗ trong nhà đều là gỗ Lim Nam Phi.
- Tầng 1: Ga ra ô tô, vệ sinh.
- Tầng 2: Khách, bếp, Vệ sinh.
- Tầng 3,4: Mỗi tầng 2 ngủ, vệ sinh. 
- Tầng 5: Phòng thờ, sân phơi. 
- Nhà xây vuông đét, ngõ 405 có quy hoạch mở đường, sau khi mở đường rộng vị trí nhà mình cực đẹp. Sàn gỗ mát lạnh, cầu thang gỗ sáng bóng.
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch .
+ Giá bán: 6.35 tỷ  ( Có thương lượng ) 
+ Khách thiện chí mua sẽ thương lượng trực tiếp với chủ 
+ Liên hệ: Mr Thành  ( Nhận mua bán ký gửi Nhà Đất ) 
Miễn phí xem nhà đất – Nguồn nhà đất phong phú – Hỗ trợ 24/24h.","6,35 tỷ",50 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12757880,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",5,True,"10,2m",4,---,
https://alonhadat.com.vn/khu-do-thi-moi-son-dong-suat-ngoai-giao-gia-dau-tu-chi-tu-73tr-m-da-co-so-12148378.html,Khu đô thị mới Sơn Đồng - Suất Ngoại Giao - Giá Đầu Tư chỉ từ 73tr/m - Đã có Sổ,"•	Em Long đang có quỹ hàng dự án Sơn Đồng Center – Hoài Đức giá tốt.

Tên dự án: Sơn Đồng Center Hoài Đức

•	Vị trí: Mặt đường 422 -  Đường Trịnh Văn Bô kéo dài.
 thuộc làng nghề Sơn Đồng - Huyện Hoài Đức, TP. Hà Nội

•	Chủ đầu tư: Công ty CP đầu tư xây dựng HTL VN
•	Tổng diện tích dự án: 2.58Ha
•	Số lượng căn: 150 căn
•	Diện tích căn: 65 – 100m2
•	Loại sản phẩm: shophouse, liền kề
•	Số tầng xây dựng: 4 tầng
•	Mức độ hoàn thiện: Bàn giao thô, hoàn thiện mặt ngoài

- Giá đất chỉ từ 73tr/m(Bao gồm chính sách trả thẳng)
- Giá xây: 5.5tr/m (Trên thị trường giờ 8-9tr/m)
- Đã có sổ đỏ
- Hiện trạng: Đang xây dựng và có phân khu bàn giao.

Liên hệ: Em Long để nhận thông tin.","7,3 tỷ",85 m2,"Tỉnh lộ 422, Xã Sơn Đồng, Huyện Hoài Đức, Hà Nội",12148378,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,Khu đô thị mới Sơn Đồng Center (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nhanh-dat-p-lo-dau-gia-giang-bien-via-he-o-to-tranh-dt-75m2-mt-5-4-nhinh-6-ty--10388064.html,"Bán NHANH Đất P/ lô đấu giá Giang Biên, vỉa hè ô tô tránh, DT 75m2, MT 5.4, nhỉnh 6 tỷ.","+ Vị trí thửa đất rất đẹp, cách mặt phố Giang Biên chỉ vài bước chân. Bán kính 200m là trường cấp 1,2 Giang Biên, trường chất lượng cao Chu Văn An, chợ Quán Tình, khu đô thị Việt Hưng...
+ Hình thửa đất siêu đẹp, vuông như tờ A4, 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Giá bán: 6.5 tỷ ( Có thương lượng).
+ Khách và Chủ nhà đàm phán thương lượng giá chốt
+ Liên hệ: Mr Thành (Chuyên nhà đất thổ cư) Miễn phí xem nhà đất – Nguồn nhà đất phong phú – Nhiệt tình tận tâm – Hỗ trợ 24/24h.","6,5 tỷ",75 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",10388064,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,4m",---,True,---,---,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-2pn-the-one-kdt-gamuda-gardens-gia-chi-2-x-ty-13447418.html,"BÁN CĂN HỘ CHUNG CƯ 2PN THE ONE KDT GAMUDA GARDENS GIÁ CHỈ 2,X TỶ","CHUYỂN CÔNG VIỆC BÁN CĂN 2PN 64M2 HÀNG HIẾM THE ONE KDT GAMUDA GARDENS,Trần Phú, Hoàng Mai, Hà Nội. 
- Căn hộ tầng trung đẹp trong tòa 
- Nhà vuông vắn, nội thất gắn tường sạch sẽ.
- Sổ đỏ sẵn sàng giao dịch. 
- Hàng giới hạn không có nhiều căn bán,64m2 hướng Đông nam mát mẻ
- Khu đô thị đáng sống nhất nhì Hà Nội,khuôn viên cây xanh mướt đang trời mùa thu như bên Trời Âu,Lối dạo bộ riêng đảm bảo an toàn cho người già-trẻ nhỏ,Bể bơi tiêu chuẩn Olympic...
- Hàng quán,siêu thị đầy đủ,xe bus thành phố đi vào tận nơi nội khu
-Trường học từ bình dân đến hàng hiệu đủ cả không thiếu thứ gì.
- Hàng hiếm The one cực ít căn bán 👉
Giá bán 2,x tỷ (Có thương lượng cho khách thiện chí) 
Liên hệ","2,5 tỷ",64 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13447418,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,---,True,8m,2,---,Căn hộ chung cư Central Residence (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-4-tang-dan-xay-giang-bien-o-to-cach-20m-dt-36m2-mt-4m-nhinh-3-ty-13677847.html,"Bán GẤP nhà 4 tầng dân xây Giang Biên, ô tô cách 20m, DT 36m2, MT 4m, nhỉnh 3 tỷ","👉 Vị trí nhà mặt ngõ hơn 2m, cách ngõ ô tô tránh 20m. Tiện ích ngập tràn, cách chợ dân 50m, gần Trường THCS Chu Văn An, Hàng xóm của Vinhomes, giá đất khu này đang tăng cực mạnh.
👉 Nhà dân tự xây 4 tầng khung cột BTCT chắc chắn. Thiết kế mỗi tầng 2 phòng, WC. Tổng 4 ngủ.
👉 Sổ đỏ vuông vắn. Chủ hợp tác và thiện chí bán
👉 Giá chào: 3.5 tỷ ( Có thương lượng ) 
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ 
☎️ Liên hệ: Mr Thành   (Nhận mua bán ký gửi Nhà Đất) 
👉 Miễn phí xem nhà đất.","3,5 tỷ",36 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13677847,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,2,---,
https://alonhadat.com.vn/nha-mat-pho-phan-ke-binh-80m-x-5-tang-mat-tien-8m-2-mat-tien-cho-thue-dong-tien-cao-11359238.html,"Nhà mặt phố Phan Kế Bính - 80m x 5 tầng, mặt tiền 8m - 2 mặt tiền, cho thuê dòng tiền cao","Nhà mặt phố Phan Kế Bính - Kinh Doanh Sầm Uất- Vị trí đẹp nhất phố - 2 mặt tiền trước sau - Mặt tiền 8m - Dòng tiền đều đặn 55tr/ tháng.

- Diện tích: 80m x 5 tầng, mặt tiền 8m. Nhà thiết kế tầng 2 phòng + WC. Tòa nhà sừng sững giữa phố. Nhà khung cột chắc chắn, chủ mới về ở ngay.

- Trung tâm Ba Đình, khu phố Hàn - Nhật. Nhà đang cho thuê 55tr/tháng. Chủ mới hàng tháng nhận dòng tiền đều đặn.
- Sổ đỏ chính chủ
Giá: 23.8 tỷ có thương lượng
Liên hệ:  EM LONG.","23,8 tỷ",80 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",11359238,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,True,---,5,---,
https://alonhadat.com.vn/nha-sieu-thoang-dep-lam-ha-5-tang-thang-may-gara-3-oto-o-dang-cap--12831739.html,"Nhà Siêu Thoáng, Đẹp Lâm Hạ, 5 Tầng, Thang Máy, Gara 3 Ôtô, Ở Đẳng Cấp.","+ Nhà siêu đẹp phố Lâm Hạ, thuộc khu phân lô, đường chia ô bàn cờ đi khắp các ngả, thông ra Hồng Tiến, Hoàng Như Tiếp, Nguyễn Sơn ...
+ Nhà xây 5 tầng, thang máy, thiết kế hiện đại. Nội thất xịn xò chủ tặng hết. Thiết kế vô cùng đẹp và hài hòa:
- Tầng 1: Gara để được 3 ô tô, wc.
- Tầng 2: Phòng khách, bếp. Nội thất trang trí cực hịn.
- Tầng 3,4: 2 phòng ngủ và 2 wc.
- Tầng 5: Phòng thờ, sân phơi, thư giãn ...
+ Diện tích 75m2, mặt tiền 5m. Sổ đỏ phân lô, pháp lý chuẩn, giao dịch ngay.
+ Giá bán: Nhỉnh 17 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","17,9 tỷ",75 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12831739,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,4,---,
