url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-36m2x3t-pho-hoang-dieu-gan-cho-hd-o-to-lui-cua-ngo-3-gac-tranh-nhinh-4-ty-13398263.html,Nhà ĐẸP 36m2X3T- Phố Hoàng Diệu- Gần Chợ HĐ- Ô TÔ lùi cửa - Ngõ 3 gác tránh- Nhỉnh 4 tỷ,"--- NHÀ ĐẸP 36m2X3T - PHỐ HOÀNG DIỆU - GẦN CHỢ HÀ ĐÔNG - HN
- Ô TÔ ĐỖ CỬA - AN SINH ĐỈNH - NGÕ 3 GÁC TRÁNH - GẦN CHỢ TIỆN ÍCH - GẦN SÂN BÓNG THOÁNG
- giá: Nhỉnh 4 tỷ ( có thương lượng)

- Sổ đỏ vuông vắn - Nở hậu - Mặt Tiền 3m, hướng ĐN - Dtich: 36m2, Tầng 2 đua ra 40m2
- Khu dân trí cao, đường vào thoáng rộng, ô tô đỗ cửa, Gần Trường, Gần Chợ...

- LH:
- ko thu bất cứ phí gì kể cả giao dịch thành công
- Miễn tiếp môi giới","4,2 tỷ",36 m2,"Đường Hoàng Diệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13398263,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,9m,3,---,
https://alonhadat.com.vn/ban-dat-co-dong-sat-cong-nghe-cao-va-dhqg-ha-noi-nhinh-2-ty-13385743.html,Bán đất Cổ Đông sát Công Nghệ Cao và ĐHQG Hà Nôi nhỉnh 2 tỷ,"Chính chủ em bán đất Cổ Đông Sơn Tây. 
- Vị trí mặt đường chính Liên Xã kinh doanh và ở ngay. 
- Địa điểm Cổ Đông giáp ĐHQG và Công nghệ cao Hoà Lạc chỉ mất 5-7 phút lái xe. 
- Diện tích 100m2 MT 5m có 2 mặt đường. 
- Sổ đỏ full thổ cư
- Đường chính kinh doanh 10m
- Giá chào 2.1 tỷ 
Phù hợp cho tất cả các nhu cầu đầu tư, ở, kinh doanh, cho thuê. 
Liên hệ Hoàng Mai","2,1 tỷ",100 m2,"Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13385743,Đông,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---,
https://alonhadat.com.vn/ban-dat-ban-nha-khu-do-thi-van-phu-ha-dong-50m2-chi-tu-5-x-ty-12970542.html,Bán nhà khu đô thị Văn Phú Hà Đông 50m2 chỉ từ 5.x tỷ,"chủ cần tiền bán gấp, thiện chí bán đất và nhà khu đô đô thị Văn Phú Hà Đông - Hà Nội. 
- Gia chủ có 2 căn bán đất 50m2 MT 5m giá 5.x tỷ
- Căn nhà 3 tầng 50m2 ở đẹp đủ công năng hoặc làm văn phòng giá 6.x tỷ 
Khách mua có quyền lựa chọn, sổ sẵn trao tay. 
Liên hệ em Mai để xem đất, xem nhà và gặp chủ nhận sổ.","5,9 tỷ",50 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",12970542,Đông Bắc,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,---,True,10m,---,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/lo-dat-hop-ly-nhat-co-bi-co-nha-tren-dat-ve-o-luon-can-ban-gap-vo-cung-dep-13656370.html,"lô đất hợp lý nhất cổ bi ,có nhà trên đất về ở luôn cần bán gấp vô cùng đẹp","cần bán gấp lô đất vô cùng đẹp
dt:36m
mt:3.85

đường trước đất 3m,nằm tại trung tâm của xã,giao thông đi lại thuận tiện
+mọi tiện ích đều tập trung đầy đủ
+trên đất có nhà có thể về ở luôn
+khuôn đất vuông vắn không lỗi phong thủy,rất phù hợp cho vợ chồng trẻ
sổ đỏ chính chủ,pháp lý rõ ràng","1,52 tỷ",365 m2,"Đường Cổ Bi, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",13656370,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,85m",---,---,8m,---,---,
https://alonhadat.com.vn/ban-gap-nha-6-tang-thach-ban-long-bien-canh-aeonmall-nhinh-5-ty-13163208.html,Bán gấp nhà 6 tầng Thạch Bàn Long Biên cạnh Aeonmall nhỉnh 5 tỷ,"Chính chủ bạn em cần bán nhà Thạch Bàn Long Biên. 
- Nhà 6 tầng x42m2 ô tô vào nhà
- Nội thất quá đẹp để lại toàn bộ rồi sang nhà mới Vin2 Hưng Yên cho gần xưởng kinh doanh. 
- Nhà mới tự tay xây và làm nội thất cực kỳ tinh tế. 
- Có hố chờ làm thang máy kính đẹp mê. 
- Nhà thừa công năng cho 3 thế hệ ở thoải mái 4 ngủ. 
- Giá chỉ 5.x tỷ x nào cũng bán được ạ. 
Liên hệ em Mai gặp chính chủ xinh gái dễ tính và có quá nhiều bất động sản khu đô thị.","5,4 tỷ",42 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13163208,Tây Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,4,---,
https://alonhadat.com.vn/ban-homestay-van-hoa-ba-vi-3-200m2-kinh-doanh-san-nhinh-9-ty-13319035.html,Bán homestay Vân Hoà Ba Vì 3.200m2 kinh doanh sẵn nhỉnh 9 tỷ,"Bán siêu phẩm Homstay nghỉ dưỡng tại thôn Đa Cuống - Vân Hoà - Ba Vì - HN:
- S đất: 3.161,6 m2.
- Có 400 m2 đất ở thổ cư
- Đầu tư đồng bộ tiêu chuẩn 1 homstay đẹp và chất lượng với:
+ 1 Bể bơi
+ 1 phòng hát karaoke
+ 8 ngôi nhà nghỉ riêng biệt
+ 1 nhà ăn rộng
+ 1 nhà tiếp khách và uông coffeee, bar....
+ 1 hầm rượu
+ bãi đỗ xe
- Hiện đang khai thác với doanh thu cao
- Khách mua về chỉ việc khai thác
- bán giao toàn bộ homstay
- sổ đỏ chính chủ
- Giá 9.5 tỷ
Liên hệ Hoàng Mai","9,5 tỷ",3.200 m2,"Tỉnh Lộ 87A, Xã Vân Hòa, Huyện Ba Vì, Hà Nội",13319035,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,30m,1,True,100m,10,---,
https://alonhadat.com.vn/ban-dat-da-sy-ho-khau-ha-dong-trung-tam-lon-30m-va-105m-tu-hon-1-ty-13033600.html,Bán đất Đa Sỹ hộ khẩu Hà Đông trung tâm lớn 30m và 105m từ hơn 1 tỷ,"Bán đất Hà Đông từ hơn 1 tỷ các bác ạ. Rất đa dạng cho nhu cầu của các hộ gia đình. 
- Bán đất tại Đa Sỹ Hà Đông gần bể bơi Kiến Hưng, đất dịch vụ Đa Sỹ. 
- Diện tích 30m2 giá 1.95 tỷ 
- Diện tích 105m2 giá 70tr/m2 
- Đất sổ đỏ chuẩn xịn, chủ nhà thân thiết hiền lành. 
- Mua đất có thêm phước lộc, gia đình có chỗ ở thuận vị trí trung tâm xung quanh không thiếu tiện ích gì. 
Liên hệ Em Mai để nhận thông tin mua bán nhà, đất thổ cư, đầu tư tối ưu nhất.",70 triệu / m2,105 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13033600,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-dat-pho-nhat-chieu-lac-long-quan-view-ho-tay-100trieu-m2-dt-68m2-gia-6-9-ty-13735612.html,"Bán đất phố NHẬT CHIÊU, Lạc Long Quân. View Hồ Tây. 100triệu/m2. DT 68m2. Gía 6.9 tỷ","Bán đất Phố Nhật Chiêu, Lạc Long Quân, Tây Hồ.
Diện tích 68m2. Đất trống phù hợp xây cho thuê, xây ở, vừa ở vừa cho thuê, view Hồ Tây cực đẹp, vị trí đắc địa, gần phố đi bộ Trịnh Công Sơn, Lạc Long Quân, Xuân La, gần Notte Lạc Long Quân, Quận uỷ Tây Hồ.. Sổ đỏ chính chủ,
Giá 6,9 tỷ bao sang tên Liên hệ","6,9 tỷ",68 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13735612,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---,
https://alonhadat.com.vn/ban-can-goc-shophouse-67m2x5t-kien-hung-luxury-duong-3-o-to-tranh-kd-dinh-nhinh-10-ty-13651115.html,Bán căn góc Shophouse 67m2X5T Kiến Hưng Luxury- Đường 3 ô tô tránh- KD Đỉnh- Nhỉnh 10 tỷ,"--- BÁN CĂN GÓC SHOPHOUSE 67m2X5T - KIẾN HƯNG LUXURY - HÀ ĐÔNG
- ĐƯỜNG 3 Ô TÔ TRÁNH - KD ĐỈNH - PHÂN LÔ VỈA HÈ RỘNG
- giá: Nhỉnh 10 tỷ (có thương lượng)
- Sổ đỏ lâu dài

- Nhà thke hiện đại 5 tầng: 4pn
- T1, T2: thông sàn KD- T3, T4: chia ra 2 p ngủ

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","10,2 tỷ",40 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13651115,Nam,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,4,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-40m2-3t-pho-van-phu-ha-dong-3-mat-thoang-an-sinh-dinh-nhinh-3-ty-13651130.html,Nhà Đẹp 40m2 - 3T - Phố Văn Phú - Hà Đông -3 mặt thoáng - an sinh đỉnh - nhỉnh 3 tỷ,"--- BÁN NHÀ ĐẸP 40m2X3T - NGÕ 38 PHỐ VĂN PHÚ - HÀ ĐÔNG
- GẦN PHỐ - 3 MẶT THOÁNG - AN SINH ĐỈNH - NHÀ MỚI Ở NGAY - GẦN 3 TÒA VĂN PHÚ VICTORIA
- giá: 3,55 tỷ (có thương lượng)- Mặt tiền 4m
- Sổ đỏ vuông vắn

- Nhà thke đủ công năng 4pn, 5vs 
- Gần Các Tr mầm non, Cấp 1-2, gần Chợ, hàng quán tấp nập...

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","3,55 tỷ",40 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13651130,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,4,---,
