url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dan-xay-doc-lap-yen-nghia-45m2-4t-hai-thoang-sat-kdt-do-nghia-tien-ich-nhieu-3x-ty-13324009.html,"Nhà dân xây độc lập Yên Nghĩa 45m2*4T hai thoáng, sát KĐT Đô Nghĩa, tiện ích nhiều. 3x tỷ","Cần bán căn nhà xây mới độc lập diện tích rộng nhất khu vực yên nghĩa- hà đông hà nội.
- Vị trí đẹp thuận tiện sinh hoạt và di chuyển, nằm tại tổ 12 yên nghĩa nơi tập trung dân cư đông đúc văn minh sạch sẽ, nhiều tiện ích xung quanh. Như khu đô thị đô nghĩa, công viên hồ điều hòa cây xanh, chợ trung tâm cách 100m, trường cấp 1,2 bán kính 500m.
- Rất gần trường đh Phenika, bệnh viện nhi Hà Nội, vành đai 4 đang thi công, di chuyển thuận tiện Tố Hữu, Quang Trung, Lê Trọng Tấn, bến xe yên nghĩa, quốc lộ 6, thiên đường bảo sơn...
- Diện tích : 45m2 hướng đông nam mát mẻ
- Xây dựng 4 tầng : tổng 4 phòng ngủ, 1 phòng thờ. hoàn thiện đẹp tự xây chắc chắn, để lại toàn bộ nội thất gắn tường xịn sò
- sổ đỏ chuẩn pháp lý, sẵn sàng sang tên
- Giá bán : 3,4 tỷ có thương lượng và miễn phí sang tên sổ đỏ
- LH : Nguyễn Mạnh 24/24 để xem nhà và thương lượng giá","3,4 tỷ",45 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13324009,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-my-dinh-nam-tu-liem-5t-mt-4m-phan-lo-nha-dep-o-luon-chi-4-45-ty--13610354.html,"Bán nhà Mỹ Đình,Nam Từ Liêm, 5T, MT 4m, phân lô, nhà đẹp ở luôn, chỉ 4.45 tỷ.","Bán nhà 5 tầng Mỹ Đình,Nam Từ Liêm, MT 4m, phân lô, nhà đẹp ở luôn, chỉ 4.45 tỷ.
+ Ngõ 322 là ngõ thông và to đẹp nhất Mỹ Đình Thông ra sân vận động, bể bơi mỹ đình, cách ô tô tránh dừng đỗ 40m, Cách bãi ô tô 100m.
+ Nhà Gần các cơ quan hành chính Mỹ Đình cách sân Mỹ Đình 500m, Bến xe Mỹ Đình 700m. + Nhà nằm trong khu vực hạ tầng đang phát triển như vũ bão.
+ Giao thông thuận tiện đi sân vận động Mỹ Đình, bến xe Mỹ Đình, các trường cấp 1, 2, 3 Mỹ Đình , bán kính 2km 7-8-9 Trường Cao đẳng, Đại Học.
+ Thiết kế: Nhà xây 5 tầng, chắc chắn, đẹp, hiện đại. Tổng 3 ngủ, đầy đủ công năng.
+ Sổ đỏ vuông đẹp, pháp lý rõ ràng minh bạch.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","4,45 tỷ",30 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13610354,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-140-dong-thien-hoang-mai-31m2-gia-2-65-ty-13200339.html,Bán nhà 5 tầng ngõ 140 Đông Thiên Hoàng Mai.  31m2. Giá 2.65 tỷ,"140 Đông Thiên
Dt 31m2 / 5 tầng / giá 2.65 tỷ 

Ngõ Ba Gác - 5 Tầng - Nhà KCBT - Nông Rộng
- Nhà nằm trên ngõ 140 Đông Thiên, sau trường cấp 1,2 Vĩnh Hưng. Ngõ Ngách nông, rộng, thông tứ tung. Ba gác đỗ cửa, di chuyển cực thuận tiện.
- Thiết kế: 
+ Tầng 1 Phòng khách + Bếp + WC
+ Tầng 2,3,4: Mỗi tầng 1 PN rộng + WC
+ Tầng 5: Phòng thờ + Sân Phơi.
Chủ nhà trẻ tuổi làm ăn có lộc bán đi mua nhà to hơn.
+ Sổ đỏ chính chủ, vuông vắn,","2,65 tỷ",31 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13200339,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-ngan-thanh-xuan-40m-5t-lo-goc-3-thoang-chi-6-5-ty--13609698.html,"Bán nhà Hoàng Ngân, Thanh Xuân, 40m, 5T, lô góc, 3 thoáng, chỉ 6.5 tỷ.","Bán nhà Hoàng Ngân, Thanh Xuân, 40m, 5T, lô góc, 3 thoáng, chỉ 6.5 tỷ.
+ Vị trí ĐẸP, HIẾM, khu đất QUAN LỘC.
+ Cách mặt phố ô tô tránh, dừng đỗ ngày đêm 20m. Trước nhà xe 3 gác đỗ. Ngay sát mặt phố Láng Hạ.
+ Khu vực tiện ích vô vàn, giao thông thuận tiện. - Thuộc phường Nhân Chính, khu đất quan lộc, đắt giá vào bậc nhất quận Thanh Xuân.
- Yên tĩnh, dân trí cao, lô góc 3 mặt thoáng. Mở được cả 2 cửa đi.
+ Nhà xây chắc chắn, thiết kế hợp lý, không thấm mốc, không vết nứt. Chủ nhà cẩn thận, nhà giữ gìn, sạch sẽ. Tổng 6PN, đầy đủ công năng.
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","6,5 tỷ",40 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13609698,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-40m-4t-2-thoang-o-to-ngo-rong-thoang-chi-5-5-ty--13609526.html,"Bán nhà Phương Mai, Đống Đa, 40m, 4T, 2 thoáng, ô tô, ngõ rộng thoáng, chỉ 5.5 tỷ.","Bán nhà Phương Mai, Đống Đa, 40m, 4T, 2 thoáng, ô tô, ngõ rộng thoáng, chỉ 5.5 tỷ.
+ Nhà đẹp cực hiếm, nhỉnh 5 tỷ đã có nhà phân lô ngõ ô tô.
+ Ngõ rộng 5m, có vỉa hè nhỏ, dân trí cao.
+ Thiết kế cơ bản, mỗi tầng 2 phòng tổng có 5 phòng ngủ. Nội thất đẳng cấp như khách sạn 5*.
+ Sổ đỏ đẹp, phân lô sẵn giao dịch.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.","5,5 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13609526,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-30m-5t-mt-3-8m-lo-goc-nha-dep-nhinh-3-ty--13609343.html,"Bán nhà Nguyễn Trãi, Thanh Xuân, 30m, 5T, MT 3.8m, lô góc, nhà đẹp, nhỉnh 3 tỷ.","Bán nhà Nguyễn Trãi, Thanh Xuân, 30m, 5T, MT 3.8m, lô góc, nhà đẹp, nhỉnh 3 tỷ.
+ Vị trí căn nhà nằm trong ngõ trên đường Nguyễn Trãi sầm uất, khu vực ít nhà bán trong phân khúc nhỉnh 3 tỷ. 
+ Nhà đẹp nằm ở lô góc siêu thoáng, thiết kế thông sàn 3 ngủ - 3wc đầy đủ công năng. Vào nhà cảm giác rộng rãi hơn 30m2. + Sổ đỏ chính chủ, giao dịch ngay.
+ Giá bán thương lượng.
+ Liên hệ: Mrs Hương Giang để được hỗ trợ xem nhà miễn phí 24/7.",3 tỷ,30 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13609343,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-nam-tu-liem-38m-5t-mt-4m-7-phong-khep-kin-chi-4-6-ty--13645722.html,"Bán nhà Mỹ Đình, Nam Từ Liêm, 38m, 5T, MT 4m, 7 phòng khép kín, chỉ 4.6 tỷ.","Bán nhà Mỹ Đình, Nam Từ Liêm, 38m, 5T, MT 4m, 7 phòng khép kín, chỉ 4.6 tỷ.
+ Nhà gần trung tâm thể thao quốc gia, sân vận động quốc gia Mỹ Đình, gần đường đôi 30m đang mở đường 2 chiều giao thông rất thuận tiện. 
+ Gần nhiều trường đại học nơi tập trung đông sinh viên luôn thiếu nhà cho thuê. 
+ Nhà 5 tầng có sẵn 7 phòng khép kín. 
+ Sỏ vuông đẹp cất két giao dịch trong ngày.
+ Gía bán chỉ4.6 tỷ, có thương lượng.
+ Liên hệ: Mrs Hương Giang để xem nhà miễn phí 24/7.","4,6 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13645722,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,7,---
https://alonhadat.com.vn/nha-phan-lo-oto-vao-nha-55m2-4t-ngo-rong-kinh-doanh-nho-dai-thanh-quoc-oai-2-2-ty-13337935.html,"Nhà phân lô Oto vào nhà, 55m2*4T, Ngõ rộng, kinh doanh nhỏ. Đại Thành - Quốc Oai. 2,2 tỷ","Chủ đầu tư mở bán đợt 1 cụm nhà phân lô vị trí cực đẹp tại Đại Thành - Quốc Oai.
- Khu vực đang phát triển rất nhanh chóng, vị trí thuận lợi tiếp giáp với Hà Đông, Hoài Đức, Chương Mỹ. rất gần để di chuyển đi làm cũng như nhiều tiện ích đi kèm rất gần.
- Giá bất động sản đang còn thấp phù hợp với nhiều gia đình trẻ, tài chính nhỏ, chỉ từ 1,7 tỷ đã có những căn nhà rộng thoáng ngõ rộng dãi, từ 45m2 trở lên
- Cơ hội sở hữu căn nhà đầu tiên trong đời giá tốt, AN CƯ LẠC NGHIỆP
- Diện tích : 55m2
- Xây dựng : 4 tầng chắc chắn, rộng thoáng, Thiết kế hiện đại tối ưu công năng
+, Tầng 1: để xe, phòng khách, phòng bếp, 1 wc
+, Tầng 2,3. Mỗi tầng 2 phòng ngủ rộng cửa sổ thoáng, 1 wc
+, Tầng 4: 1 phòng thờ, 1 sân phơi
- Sổ đỏ chính chủ chuẩn pháp lý, sẵn sàng sang tên ngay
- Giá bán : 2,2 tỷ có thương lượng bao phí sang tên
- Hỗ trợ vay vốn ngân hàng tối đa thời gian lên đến 30 năm
- LH : Nguyễn Mạnh xem  nhà và nhận ưu đãi giá tốt nhất","2,2 tỷ",55 m2,"Xã Đại Thành, Huyện Quốc Oai, Hà Nội",13337935,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/giam-300tr-con-2-9-ty-nha-giai-phong-hoang-mai-32m-3t-mt-4m-nha-dep-o-ngay--13645883.html,"Giảm 300tr còn 2.9 tỷ nhà Giải Phóng, Hoàng Mai, 32m, 3T, MT 4m, nhà đẹp ở ngay.","Giảm 300tr còn 2.9 tỷ nhà Giải Phóng, Hoàng Mai, 32m, 3T, MT 4m, nhà đẹp ở ngay.
+ Vị trí đẹp 50m ra mặt phố cạnh bến xe Nước Ngầm. Ngách thông ra số 29 Pháp Vân ngay cạnh bến xe Nước Ngầm giao thông rất thuận lợi. 
+ Nhà 3 tầng dân xây móng chắc lên thêm tầng thoải mái. 
+ Thiết kế hiện đại tổng 2 ngủ, phù hợp cho vợ chồng trẻ ở ngay. 
+ Sổ đỏ A4 sang tên ngay.
+ Liên hệ: Mrs Hương Giang để được tư vấn và hỗ trợ xem nhà miễn phí 24/7.","2,9 tỷ",32 m2,"Đường Giải Phóng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13645883,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,2,---
https://alonhadat.com.vn/tim-dau-ra-can-xay-moi-yen-nghia-36m2-4t-rong-thoang-ma-chi-chua-den-2-ty-13343667.html,"Tim đâu ra căn xây mới Yên Nghĩa, 36m2*4T rộng thoáng, mà chỉ chưa đến 2 tỷ","Cần bán căn nhà xây mới tại Yên Nghĩa - Hà Đông, xây chắc chắn, tâm huyết, thiết kế tối ưu công năng
- Diện tích : 36m2
- Xây dựng : 4 tầng. tầng 1 để xe phòng khách và phòng bếp. Tầng 2,3,4 mỗi tầng 1 phòng ngủ rất rộng. Tầng 4 có chia phòng thờ và sân phơi
- Nằm tại Yên Nghĩa, cách kđt đô nghĩa chỉ 1,5km thuận tiện di chuyển trục đường Tố Hữu, Lê Trọng Tấn, Quang Trung, Quốc Lộ 6, cầu mai lĩnh,
- Dân cư đông đúc, an toàn , thận thiện, sạch sẽ, mát mẻ
- Giá bán : 1,99 tỷ có thương lượng và bao phí sang tên
- Hỗ trợ vay vốn ngân hàng tối đa 30 năm
- LH : Nguyễn Mạnh xem nhà và tư vấn miễn phí","1,99 tỷ",36 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13343667,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,3,---
