url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mo-ban-chung-cu-minh-khai-ho-den-lu-o-to-do-cua-full-noi-that-nhan-nha-o-ngay-11572565.html,"Mở bán Chung cư Minh Khai - Hồ Đền Lừ ô tô đỗ cửa, full nội thất - nhận nhà ở ngay","Chương trình chiết khấu siêu hấp dẫn: 2% Giá trị căn hộ + 1 chỉ vàng 9999 + Bộ nội thất.
Liên hệ trực tiếp chủ đầu tư dự án:

1. Vị trí đắc địa.

- Chung cư Minh Khai - Hồ Đền Lừ nằm tại vị trí vô cùng đắc địa, ô tô vào tận cửa.
- Nằm trên các tuyến đường lớn trung tâm: Hoàng Mai, Minh Khai, Đại La,...
- Gần công viên hồ Đền Lừ, đại học Kinh Doanh Công Nghệ, Kinh Tế, Bách Khoa, Xây Dựng.

2. Giá bán.

+ Căn 35m2 - 36m2 - 38m2 - 40m2: Giá từ 600tr - 650tr - 750tr - 850 triệu.

+ Căn 42 - 48m2 - 50m2 - 55m2: Giá từ 900tr - 1 tỷ - 1.1 tỷ - 1.2 tỷ.

3. Nội thất.

Các căn hộ chung cư Minh Khai - Hồ Đền Lừ được bàn giao nội thất đầy đủ gồm:
Sàn gỗ, trần thạch cao, tủ bếp trên dưới, bếp từ, hút mùi, nóng lạnh, thiết bị vệ sinh đầy đủ, các đèn điện chiếu sáng và trang trí tuyệt đẹp, đầu chờ internet, truyền hình cáp.

4. Pháp lý.

- Khách hàng mua bán căn hộ chung cư Minh Khai - Hồ Đền Lừ ký hợp đồng trực tiếp chủ đầu tư, cam kết tách sổ.
- Giá bán đã bao gồm chi phí làm sổ, khách hàng không phát sinh bất kỳ chi phí nào khác.

Mọi thông tin chi tiết về dự án vui lòng liên hệ trực tiếp chủ đầu tư để được xem nhà miễn phí 24/24, tư vấn chuẩn chính sách, chương trình chiết khấu, thủ tục mua bán và chế độ bảo hành.",600 triệu,35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11572565,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,1,---,Căn hộ chung cư Mini Minh Khai (xem chi tiết dự án)
https://alonhadat.com.vn/19-x-ty-so-72m-mt-7-2m-phan-lo-o-to-tranh-pho-le-van-luong-thanh-xuan-kinh-doanh-12515518.html,"19,x tỷ sổ 72M MT 7.2m Phân lô Ô TÔ tránh phố Lê Văn Lương, Thanh Xuân Kinh doanh","PHÂN LÔ BÀN CỜ - VỈA HÈ phố LÊ VĂN LƯƠNg, quận THANH XUÂN - Ô TÔ TRÁNH CHẠY VÒNG QUANH - KINH DOANH, VĂN PHÒNG NGÀY ĐÊM - VỊ TRÍ ĐỈNH - DÒNG TIỀN TỐT - THANH KHOẢN CAO - GIÁ QUÁ HỢP LÝ

Diện tích sổ 72M2 MT 7.2M
19,5 tỷ

🔥🔥Khu Vực Ít Nhà bán, Vị Trí Chắc Địa  Mặt tiền ""KHỦNG"" - SỔ CẤT TỦ 

- Nhà cách mặt đường Lê Văn Lương tầm 30m, ô tô chạy vòng quanh, ngõ thông. Nhà gần Công viên hồ điều hòa Nhân Chính, trường Chuyên... xung quanh rất nhiều tòa nhà văn phòng, trung tâm thương mại lớn, sầm uất, buôn bán kinh doanh ngày đêm.

Tầng 1: Chủ nhà đang cho cty làm về thiết bị thuê + để xe.
Tầng 2,3,4: Đang cho cty xây dựng thuê","19,5 tỷ",72 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12515518,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"7,2m",4,---,10m,4,---,
https://alonhadat.com.vn/nha-moi-tinh-tuom-can-goc-5-tang-van-phuc-noi-that-5-sao-so-no-hau-nhinh-4-ty-12576604.html,NHÀ MỚI TINH TƯƠM CĂN GÓC 5 TẦNG – VẠN PHÚC - NỘI THẤT 5 SAO - SỔ NỞ HẬU - NHỈNH 4 TỶ,"🔥🔥🔥NHÀ MỚI TINH TƯƠM 2 MẶT THOÁNG – NGÕ THÔNG - NỘI THẤT 5 SAO - FULL NỘI THẤT - SỔ NỞ HẬU - Ô TÔ ĐỖ CÁCH NHÀ 30M
✅ NGÔ THÌ SỸ ( Đường ven sông 2 ô tô tránh nhau) – P. VẠN PHÚC – HÀ ĐÔNG - HN
✅ Dtich: 34m2, nhà mới 4 tầng 4PN
⛔ Giá: 4.75 tỷ ( Có thương lượng )

✅ Tại khu vị trí rất đẹp của P. Vạn Phúc, trung tâm Q. Hà Đông 
+ gần Bệnh Viện 103, Viện Bỏng Quốc Gia, Siêu thị Aeon Mall Hà Đông, Big C…
rất thuận tiện cho các nhu cầu thiết yếu của gia đình.
- Tiện ích gần chợ, UBND, trường học cấp 1-2, mầm non. Giao thông vô cùng thuận tiện.
❌ Sổ đỏ chính chủ pháp lý chuẩn

+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
☎ Liên hệ “E Quang NHÀ ĐẸP” nhiệt tình, tận tâm để đi xem nhà","4,75 tỷ",34 m2,"Hà Đông Đường Ngô Thì Sỹ, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",12576604,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---,
https://alonhadat.com.vn/ban-chung-cu-ct3a-van-quan-ha-dong-can-goc-100m2-3-ngu-2-vs-nhinh-3-ty-12329551.html,"Bán Chung cư CT3A Văn Quán, Hà Đông CĂN GÓC 90m2, 3 ngủ, 2 vs nhỉnh 3 tỷ","+ Bán Chung cư CT3A Văn Quán, Hà Đông CĂN GÓC 90m2, 3 ngủ, 2 vs, full nội thất xịn sò chỉ 3.18 tỷ( có thương lượng)
+ Thiết kế hiện đại đầy đủ công năng của 1 gia đình hiện đại,  gồm 1 phòng khách, 3 ngủ, 2 vsvà 1 phòng tiện ích.
+ Nhà căn góc nên các phòng đều có thoáng, tầng trung view đẹp
+ Khu vực vip  tập trung nhiều các Trung tâm thương mại và hành chính.
+  Vị trí Trung tâm Quận Hà Đông, cách ga Trần Phú 150m, Trung tâm TM Big C, rạp chiếu phim CGV, phòng tập Gym, bể bơi 4 mùa 200m… gần ĐH Kiến Trúc, An Ninh, Đại học Văn Hóa….
+ Chủ để lại toàn bộ nội thất xịn cho khách hàng thiện trí( Tủ lanh lanh inverter 600l, máy rửa bát, bàn ghế, điều hòa, giường tủ….
+ Sổ đỏ sở hữu lâu dài khách có thể vay ngân hàng. 
+ Liên hệ xem nhà: Mr Hiếu( Miễn trung gian)","2,78 tỷ",90 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12329551,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,10,---,---,3,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-kdt-van-phu-77m2x4t-duong-o-to-14m-o-to-do-cua-kd-sam-uat-san-so-gia-9-2-ty-12696659.html,"Nhà Đẹp KĐT Văn Phú 77m2x4T, Đường ô tô 14m, Ô TÔ ĐỖ CỬA, KD Sầm Uất, Sẵn sổ, Giá 9,2 tỷ","🔥🔥🔥 LIỀN KỀ 4 TẦNG KĐT VĂN PHÚ - Ô TÔ ĐỖ CỬA – KINH DOANH NGỒI THU TIỀN 
♻♻♻ HÀNG HIẾM - HOÀN THIỆN ĐẸP NHƯ TRANH - 2 MẶT PHÂN LÔ VỈA HÈ MÊNH MÔNG
✅ KĐT Văn Phú - Hà Đông
Diện tích: 77m2x4tầng, mặt tiền 5m
Giá: 9,2 tỷ ( có thương lượng ) rẻ nhất phân khúc

✅ Thiết kế 2 mặt thoáng trước , sau, Vỉa hè rộng mênh mông 10m
✅ ô tô đỗ cửa, Đường rộng 14m, Buôn bán tấp nập ngày đêm, phù hợp Kinh Doanh, Cho thuê Văn Phòng
✅ Sổ đỏ chính chủ pháp lý chuẩn

+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
☎ Liên hệ “E Quang NHÀ ĐẸP” nhiệt tình để đi xem nhà ngay","9,2 tỷ",77 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12696659,Nam,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dong-da-9-ty-38m-5t-mt-3-6m-o-to-tranh-kinh-doanh-dang-ct-30tr-t-13516492.html,"Bán nhà Nguyễn Chí Thanh, Đống Đa 9 tỷ 38m 5T MT 3,6m Ô Tô tránh Kinh doanh Đang CT 30tr/t","Chủ nhiều nhà bán bớt cơ cấu lại tài sản
Bán nhà đang cho thuê kinh doanh 30tr/th phố Nguyễn Chí Thanh, quận Đống Đa
Ngõ thông sang đường Huỳnh Thúc Kháng
Ô tô tránh, kinh doanh từ ngách tới ngõ
Diện tích 38m 5 tầng MT 3,6m bán 9 tỷ
Sổ vuông. Sẵn giao dịch
Xem nhà 18/24

Bán nhà Nguyễn Chí Thanh, Đống Đa 9 tỷ 38m 5T MT 3,6m Ô Tô tránh Kinh doanh Đang CT 30tr/th",9 tỷ,38 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13516492,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/mo-ban-chung-cu-mini-pham-ngoc-thach-dong-tac-full-noi-that-chi-600-trieu-can-7651173.html,Mở bán chung cư mini Phạm Ngọc Thạch - Đông Tác full nội thất chỉ 600 triệu/căn,"Trực tiếp chủ đầu tư bán chung cư mini Phạm Ngọc Thạch - Đông Tác, đủ nội thất, ngõ rộng thoáng chỉ từ 600 triệu - 1tỷ, sổ đỏ vĩnh viễn.
Tặng ngay xe Airbalde trị giá 50 triệu đồng cho khánh hàng đặt mua sớm và thanh toán nhanh.
+ Vị trí:
- Tòa nhà nằm ngay ngã tư Chùa Bộc - Phạm Ngọc Thạch - Tôn Thất Tùng - Đông Tác.
-  Ngay đằng sau Vincom Phạm Ngọc Thạch.
-  Gần rất nhiều trường đại học như : ĐH Y, HV Ngân Hàng, Thủy Lợi, Công Đoàn, Bách Khoa, Xây Dựng, KTQD.
+ Nội thất: 
- Cơ bản liền tường như, tủ bếp, bếp từ, hút mùi, thiết bị vệ sinh nóng lạnh, bảo ôn điều hòa, truyền hình cáp, internet, trần thạch cao, thang máy, bảo vệ.
- Các căn hộ được thiết kế thoáng sáng.
+ Diện tích: 23m2 - 30m2 - 33m2 - 35m2 - 43m2 - 45m2 - 48m2
+ Giá bán: 600 triệu - 630 triệu - 750 triệu - 850 triệu - 1 tỷ - 1.2 tỷ.
Liên hệ chính chủ",750 triệu,33 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",7651173,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/mat-pho-kinh-doanh-be-van-dan-ha-dong-68m2x5t-o-to-do-cua-via-he-rong-rai-gia-11-5-ty-12682890.html,"Mặt Phố Kinh Doanh Bế Văn Đàn, Hà Đông 68m2x5T, Ô tô đỗ cửa, Vỉa hè rộng rãi, Giá 11,5 tỷ","🔥🔥🔥 NHÀ ĐẸP 5 TẦNG – BẾ VĂN ĐÀN - HÀ ĐÔNG - Ô TÔ ĐỖ CỬA 
– MẶT TIỀN VỈA HÈ RỘNG RÃI - KINH DOANH CHO THUÊ NGỒI THU TIỀN - 2 MẶT THOÁNG - AN SINH ĐỈNH
✅ BẾ VĂN ĐÀN - HÀ ĐÔNG - HN
Diện tích: 68m2x 5T, mặt tiền 4M
Giá: 11,5 tỷ ( có thương lượng )

✅ Nhà mặt phố , Viả hè rộng rãi, hàng quán kinh doanh sầm uất, náo nhiệt…
✅ Tiện ích: 1 bc ra đường chính Quang Trung, gần SThi Mê Linh Plaza, gần CA Q. Hà Đông, Viện 103, Viện K Tân Triều, Viện Bỏng QG...
✅ Sổ đỏ chính chủ, pháp lý chuẩn

+ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
+ Miễn tiếp trung gian và môi giới.
☎ Liên hệ “E Quang NHÀ ĐẸP” nhiệt tình để đi xem nhà ngay","11,5 tỷ",68 m2,"Đường Bế Văn Đàn, Phường Quang Trung, Quận Hà Đông, Hà Nội",12682890,Nam,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,17m,4,---,
https://alonhadat.com.vn/38m-8-5-ty-pho-nguyen-chi-thanh-dong-da-via-he-kinh-doanh-o-to-tranh-11664529.html,"38m 8,5 tỷ Phố Nguyễn Chí Thanh, Đống Đa Vỉa hè Kinh Doanh Ô Tô tránh","CỰC HIẾM - VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH VÒNG QUANH - SỔ XỊN (xem ẢNH)

Căn nhà của người quen gửi nhờ bán ở phố Nguyễn Chí Thanh, quận Đống Đa. Vào bước chân ra Láng Hạ, Huỳnh Thúc Kháng...tiện mọi bề. Nằm trong ngõ 91 một trong những con Ngõ VIP nhất Nguyễn Chí Thanh. Giá đắt ngang Phố, nơi tập trung nhiều văn Phòng và cafe sang chảnh.
- Thông ra Huỳnh Thúc Kháng chỉ 40m.
- Diện tích 38m mặt tiền 3.6m. Thiết kế cầu thang cuối đủ 4 ngủ, WC khép kín.
- Có thể cải tạo thang máy và lên tầng.
- Sổ phân lô vuông vắn.
- Giá 8.5 tỷ Cô chỉ gia lộc","8,5 tỷ",38 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11664529,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"3,65m",5,---,10m,4,---,
https://alonhadat.com.vn/ban-chung-cu-89-phung-hung-ha-dong-can-goc-92m2-3-ngu-2vs-chi-nhinh-2-ty-13614888.html,"Bán chung cư 89 Phùng Hưng, Hà Đông CĂN GÓC 92m2, 3 ngủ,  2vs chỉ nhỉnh 2 tỷ","+ Bán chung cư 89 Phùng Hưng, Hà Đông CĂN GÓC 92m2, 3 ngủ,  2vs chỉ 2.65 tỷ
+ Thiết kế hiện đại đầy đủ công năng của 1 gia đình hiện đại,  gồm 1 phòng khách, 3 ngủ, 2 vs và 1 phòng tiện ích, tặng lại nội thất dc gia đình đầu tư tâm huyết mới được một năm còn rất mới và sạch sẽ.
+ Nhà căn góc nên phòng nào cũng có cửa sổ rộng, ngập tràn anh sáng, căn hộ thuộc tầng trung, hướng mát cả ngày.
+ Khu vực vip  tập trung nhiều các Trung tâm thương mại và hành chính.
+  Vị trí Trung tâm Quận Hà Đông, cách ga Trần Phú 200m, Trung tâm TM Big C 100m, hưởng chọn tiện ích KĐT Văn Quán, gần ĐH Kiến Trúc, An Ninh, Đại học Văn Hóa.
+ Tiện ích xung quanh không thiếu thứ gì, chợ, trường học các cấp bán kính 1km.
+ Sổ đỏ sở hữu lâu dài có thể vay ngân hàng. 
+ Liên hệ xem nhà: Mr Hiếu( miễn trung gian)","2,65 tỷ",92 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13614888,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,20,---,---,3,---,Căn hộ chung cư 89 Phùng Hưng (xem chi tiết dự án)
