url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-phan-lo-via-he-o-to-tranh-kinh-doanh-pho-le-van-luong-82m2-5t-gia-12-8-ty-11541832.html,"Bán Gấp Phân Lô Vỉa Hè Ô Tô Tránh Kinh Doanh Phố Lê Văn Lương,82m2*5T, Giá 12.8 tỷ","- Chủ cần thanh khoản gấp căn nhà phân lô phố Lê văn Lương,thanh xuân diện tích 82m xây 5 tầng cũ(xác định bán đất) giá 12.8 tỷ
+ vị trí siêu đẹp sát ngay đường lê văn lương ngay dưới chân chung cư cao cấp tiện ích ngập tràn,ngay cạnh là khu đô thị trung hòa nhân chính sầm uất
+ Nhà lô góc 2 thoáng,trước nhà đường to 3 oto tránh nhau,đỗ cửa ngày đêm,khu vực kính doanh sầm uất
+- Sổ đỏ chính chủ
- Giá: 12.8 tỷ (có thương lượng)
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng.)","12,8 tỷ",82 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11541832,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-pho-nguy-nhu-kon-tum-120m-8t-thang-may-via-he-kinh-doanh-gia-40-11563794.html,"Bán Gấp Tòa Nhà Văn Phòng Phố Ngụy Như Kon Tum,120m*8T Thang Máy,Vỉa Hè Kinh Doanh,Giá 40","-Chủ nhà cần thanh khoảng gấp tòa nhà văn phòng ở và cho thuê phố Ngụy Như Kon Tum,Thanh Xuân-120m2 xây 8 tầng thang máy xịn,có hầm giá 40 tỷ (có thương lượng)
+ vị trí siêu đẹp lô góc,vỉa hè to,kinh doanh sầm uất,khu vực nhiều chung cư cao cấp,phù hợp mở spa,kinh doanh nhà hàng,văn phòng cho thuê
+ giao thông thuận tiện ngay ngã tư Nguyễn tuân thông sang khuất duy tiến
+ Sổ đỏ chính chủ
- Giá: 40 tỷ (có thương lượng)
- Liên hê: Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng)",40 tỷ,120 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11563794,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,8,---
https://alonhadat.com.vn/phan-lo-vip-khu-dt-trung-yen-cau-giay-120m2-5-tang-gara-oto-via-he-kinh-doanh-chi-25-ty-11463437.html,"PHÂN LÔ VIP KHU ĐT TRUNG YÊN CẦU GIẤY,120M2,5 TẦNG,GARA OTO VỈA HÈ KINH DOANH CHỈ 25 TỶ","-Gia đình cần bán gấp nhà phân lô dân trí cao khu đô thị trung yên quận cầu giấy 120m2*5T - gara ô tô - view công viên - vỉa hè kinh doanh - nhà xây chắc chắn - 2 thoáng vĩnh viễn - giá 25 tỷ (có thương lượng)
+ Nhà thuộc nằm trong khu đô thị trung yên hạ tầng đồng bộ,đầy đủ mọi tiện ích chả thiếu thứ gì tràn ngập tiện ích từ trường học quốc tế đến nhà hàng trung tâm thương mại
+ Giao thông đi lại thuận tiện 1 phút ra trần duy hung thông sang vũ phạm hàm,trung kính vị trí đắc địa rất hiếm nhà bán
+Nhà cô chú chủ tự xây cực chắc chắn có thể lên them tầng nếu muốn,cô chú bán để về ở cung con trai cho tiện sinh hoạt 
--- Sổ đỏ chính chủ
- Giá: 25 tỷ (có thương lượng)
- Liên hê: Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng",25 tỷ,120 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11463437,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-pho-trung-kinh-gan-pho-kinh-doanh-70m2-x-mt-5-5m-nhinh-15-ty-11468909.html,"Bán Nhà Phân Lô Ô Tô Tránh Phố Trung Kính,Gần Phố Kinh Doanh,70m2 x Mt 5.5m,Nhỉnh 15 tỷ","Chủ nhà cần thanh khoản gấp căn nhà phân lô phố Trung Kính Quận Cầu Giấy-diện tích 70m2 xây 5 tầng chắc chắn,có thể lên thêm tầng nếu muốn 
+ Ngõ rộng oto tránh nhau thoải mái,kinh doanh tốt
+ + Sổ đỏ chính chủ
- Giá: 15 tỷ (có thương lượng )
- Liên hê:  Mr Cường ( Dẫn khách xem nhà miễn phí 24/7, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn)",15 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11468909,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---
https://alonhadat.com.vn/phan-lo-lo-goc-o-to-tranh-kinh-doanh-pho-tran-duy-hung-75m2-5t-gia-15-5-ty-12396671.html,"Phân lô, lô góc, ô tô tránh, kinh doanh Phố Trần Duy Hưng, 75m2 5T giá 15.5 tỷ","Anh Tuấn người quen nhờ bán gấp căn nhà để mở rộng kinh doanh.
Nhà bán nằm trên phố Trần Duy Hưng có vị trí rất đẹp, kinh doanh cực tốt, giao thông thuận tiện, ngay gần 2 khu đô thị lớn Trung Yên và Trung Hòa Nhân Chính.
Tiện ích xung quanh không thiếu thứ gì như Big C, Bệnh viện Thu cúc, gần nhiều trường đại học Luật, Lao động, Ngoại Thương.
Sổ đỏ vuông đẹp chính chủ.
Liên hệ Mr Cường:để gặp trực tiếp Anh Tuấn chủ nhà.
Miễn tiếp trung gian.
Xin cảm ơn!
Đặc điểm bất động sản","15,5 tỷ",75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12396671,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-kinh-doanh-nguyen-chanh-cau-giay-80m2-5t-mt-6-5m-chi-15-5-ty-12452677.html,"Phân Lô,Ô Tô Tránh,Kinh Doanh,Nguyễn Chánh Cầu Giấy 80m2 5T Mt 6.5m Chỉ 15.5 tỷ","Chính chủ Anh Khánh cần bán căn nhà phân lô phố Nguyễn Chánh Cầu Giấy,Hà Nội-nhà tự xây móng 10 tầng chắc chắn,Diện tích 80m2 mặt tiền khủng 6.5m giá 15,5 tỷ (có thương lượng)
Nhà bán thuộc phân lô ngõ 22 Nguyễn Chánh,vị trí đẹp,vỉa hè to,kinh doanh tốt,giao thông thuận lợi,gần ngay các phố lớn Trần Duy Hưng,Tú Mỡ Khu Đô thị Nam trung Yên
Khu dân chí cao,nhiều trường học các cấp,trung tâm thượng mại Big C
Sổ Đỏ chính chủ giao dịch ngay
Bấm máy gọi ngay Mr Cường :  (MTG)
Xin cám ơn đã đọc tin !!!","15,5 tỷ",80 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12452677,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/cuc-re-mat-pho-hoang-ngan-cau-giay-225m2-6t-mt10m-chi-40-ty-12441099.html,"Cực Rẻ Mặt Phố Hoàng Ngân Cầu Giấy,225m2 6T Mt10m Chỉ 40 Tỷ","- Do nhu cầu về quê sinh sống ,Bác Minh cần bán gấp căn nhà Mặt phố Hoàng Ngân, Cầu giấy,khu vực phát triển giao giữa 2 quận Thanh Xuân và Cầu Giấy,giao thông cực kỳ thuận tiện,cơ hội đầu tư đón đầu quy hoạch,món hời lớn cho người có tầm nhìn xa. 

Nhà xây 6 tầng cũ hiện vừa ở vùa cho thuê kinh doanh,bác chủ xác định bán đất,nhầ xây theo kiểu biệt thự sân vườn rất đẹp,có thể cải tạo thành quán café hay nhà hàng ẩm thực 

Sổ đỏ chính chủ (giao dịch ngay)
Bấm máy gọi ngay Mr Cường :  (MTG)
Xin cám ơn đã đọc tin !!!",40 tỷ,225 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12441099,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-kinh-doanh-nguyen-thi-dinh-do-quang-65m2-5t-chi-15-5-ty-12440601.html,"Phân Lô Ô Tô Tránh,Kinh Doanh Nguyễn Thị Định Đỗ Quang 65m2 5T Chỉ 15.5 Tỷ","chủ cần bán nhanh căn nhà phân lô phố Nguyễn Thị Định thông sang Đỗ Quang Cầu Giấy,Hà Nội, Dt 60m2 5 tầng giá chỉ hơn 15 tỷ

Nhà bán nằm ở vị trí đắc địa trung tâm quận cầu giấy,giao thông đi lại thuận tiện, đường trước nhà rải nhựa, hè rộng, hạ tầng cơ sở tốt, có các cơ quan công quyền, nhiều ngách rộng, dân cư đông đúc nối thông giữa 2 tuyến phố Trần Duy Hưng và Hoàng Ngân.

Chủ nhà tự tay xây dựng, cực kỳ tâm huyết với căn nhà, móng ép cọc,co thể lên thêm tầng nếu muốn,hàng xóm đã xây lên 8 tầng rất đẹp

Sổ đỏ chính chủ (giao dịch ngay)
Bấm máy gọi ngay Mr Cường :  (MTG)
Xin cám ơn đã đọc tin !!!","15,5 tỷ",65 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12440601,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-phan-lo-kinh-doanh-o-to-tranh-duong-le-van-luong-210m2-4t-mt8m-chi-hon-20-12460829.html,"Bán Đất Tặng Nhà,Phân Lô,Kinh Doanh,Ô Tô Tránh,Đường Lê Văn Lương 210m2 4T Mt8m,Chỉ Hơn 20","Chính Chủ Chị Dương cần vốn kinh doanh,bán gấp căn nhà phân lô đường Lê Văn Lương-Dt 110m2 xây 4 tầng,Mt8m Giá sốc rẻ nhất khu vực chỉ hơn 20 tỷ 
Nhà bán có vị trí đắc địa 2 thoáng trước sau,view chung cư, ngõ thông thoáng kinh doanh đỉnh,giao thông đi lại thuận tiện cách mặt đường Lê văn Lương 15m2
Khu vực dân trí cao,chủ nhà công chức nhà nước,nhà ở rất vượng lộc,
Bán đi rất tiếc mong tìm khách hữu duyên

Sổ Đỏ chính chủ giao dịch ngay
Bấm máy gọi ngay Mr Cường : (MTG)
Xin cám ơn đã đọc tin !!!",22 tỷ,110 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12460829,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,6,---
https://alonhadat.com.vn/hiem-mat-pho-do-quang-kinh-doanh-vip-via-he-98m2-7t-thang-may-chi-hon-60-ty-12480760.html,"Hiếm Mặt Phố Đỗ Quang ,Kinh Doanh Vip,Vỉa Hè,98m2 7T Thang Máy,Chỉ Hơn 60 Tỷ","Do nhu cầu đinh cư Mỹ Chính chủ cần bán xăn nhà mặt phố Đỗ Quang,Cầu Giấy,Hà Nội-Diện tích 98m2 xây 7 tầng thang máy xịn-Giá 69 Tỷ 
 
Tòa nhà to đẹp nhất phố,vị trí kim cương cực hiếm nhà bán,khu vực dân trí cao,nhiều người nước ngoài đinh cư sinh sống,giá trị gia tăng từng ngày 
Nhà thiết kế hiện đại,thông sàn,6 tầng nổi và 1 tầng hầm, tiện kinh doanh mọi loại hình
Sổ Đỏ chính chủ giao dịch ngay
Bấm máy gọi ngay Mr Cường :  (MTG)
Xin cám ơn đã đọc tin !!!",69 tỷ,98 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12480760,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,8,---
