url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-ngo-o-to-kinh-doanh-63m-5t-mt-rong-gia-15-9-ty--13670089.html,"Bán nhà phố Thái Hà Đống Đa, Ngõ ô tô kinh doanh, 63m 5T MT rộng, Giá 15,9 tỷ.","Chủ gửi bán căn nhà mặt ngõ ô tô kinh doanh phố Thái Hà - Trung Liệt - Đống Đa. Giá 15,9 tỷ (có thương lượng).
+ Diện tích 63m2, mặt tiền rộng, nhà xây 5 tầng chắc chắn, thiết kế hiện đại. Tổng 4 phòng ngủ + Gara ô tô.
+ Ngõ ô tô, thông phố Đặng Tiến Đông. 
+ Khu vực vip của quận Đống Đa, gần nhiều trường học, trung tâm thương mại ...
+ Sổ đỏ chính chủ, pháp lý chuẩn.

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!","15,9 tỷ",63 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13670089,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-lo-goc-ngo-o-to-kd-56m-x-5t-gia-19-8-ty--13676322.html,"Bán nhà phố Thái Hà Đống Đa, Lô góc, Ngõ ô tô KD, 56m x 5T, giá 19,8 tỷ.","Bán gấp căn nhà lô góc, ngõ ô tô kinh doanh phố Thái Hà - Trung Liệt - Đống Đa. 
+ Diện tích 56m2, 5 tầng, đầy đủ công năng, có Gara ô tô.
+Thông phố Đặng Tiến Đông. Kết nối giao thông thuận tiện với các tuyến phố: Trung Liệt, Thái Thịnh, Tây Sơn, Nguyễn Lương Bằng ... 
+ Khu vực vip của quận Đống Đa, gần nhiều trường học, trung tâm thương mại ...
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá 19,8 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú (Miễn trung gian).
Trân trọng!","19,8 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13676322,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-50m-7t-o-to-tm-gia-16-8-ty--13729153.html,"Bán Nhà Trần Quang Diệu Đống Đa, 50m 7T Ô tô TM, giá 16,8 tỷ.","Bán gấp Nhà ngõ ô tô phố Trần Quang Diệu, phường Ô Chợ Dừa, quận Đống Đa.
+ Diện tích 50m2 x 7 tầng, gara ô tô, thang máy. Nhà xây theo thiết kế hiện đại, đầy đủ công năng.
+ Ngõ ô tô, kết nối giao thông thuận lợi với các tuyến đường/phố: Hoàng Cầu, Đặng Tiến Đông, Thái Hà, Tây Sơn, Nguyễn Lương Bằng.
+ Gần trường học, trung tâm thương mại ...
+ Sổ đẹp, giao dịch ngay.
+ Giá chào: 16,8 tỷ (có thương lượng).

Liên hệ: Mr. Trần Tú (miễn trung gian).
Trân trọng!","16,8 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13729153,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-kinh-doanh-pho-nguyen-hong-42m-4t-10-ty-5--7987286.html,Bán Nhà mặt ngõ ô tô kinh doanh phố Nguyên Hồng 42m 4T 10 tỷ 5.,"Bán nhà mặt ngõ ô tô kinh doanh phố Nguyên Hồng.
+ Ngõ rộng, thuận tiện kinh doanh nhiều loại hình.
+ Diện tích 42m x 4 tầng.
+ Khu Phân lô bàn cờ. Kết nối giao thông thuận tiện với các tuyến phố: Huỳnh Thúc Kháng, Láng Hạ, Trúc Khê, Vũ Ngọc Phan ...
+ Gần nhiều Trường học, Văn phòng, gần chợ ...
+ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. 
+ Giá 10 tỷ 500 triệu (có TL).
Liên hệ: Anh Trần Tú.","10,5 tỷ",42 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",7987286,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-kd-o-to-tranh-gia-11-ty-7--7967477.html,Bán Nhà Hoàng Quốc Việt - KD Ô tô tránh - Giá 11 tỷ 7.,"Cần bán gấp căn nhà phố Hoàng Quốc Việt, quận Cầu Giấy.
+ Ngõ ô tô tránh, Kinh doanh. 
+ Diện tích 50m2, mặt tiền rộng, tổng 4 PN rộng thoáng, nội thất sang trọng, tiện nghi. 
+ Khu vực dân trí cao. Kết nối giao thông thuận tiện với các tuyến phố: Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công ...
+ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. 
Liên hệ: Anh Trần Tú.","11,7 tỷ",50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7967477,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thai-thinh-gia-8-4-ty-dt-75mx5-tang-moi-dep-13634583.html,"Bán nhà Mặt ngõ Thái Thịnh giá 8.4 tỷ, DT 75mx5 tầng, Mới đẹp","Bán nhà Mặt ngõ Thái Thịnh giá 8.4 tỷ, DT 75mx5 tầng, Mới đẹp
Gia chủ cần nhượng lại gấp căn nhà nằm mặt ngõ Thái Thịnh, Đống Đa
Diện tích XD 75mx5 tầng. Hướng Tây Bắc, Đông Bắc
Ngõ rộng thoáng, xe ba gác ra vào thoải mái. Ngõ rộng thông nhiều ngõ. Gần bãi đỗ ô tô (100m).
Hiện trạng xây khung 5 tầng bê tông kiên cố, thiết kế hiện đại, vuông vắn, 2 mặt thoáng, nội thất sang trọng, nhập khẩu, mua về sử dụng luôn.
Nhà nằm khu dân trí cao. gần công an phường an ninh tốt, gần chợ, gần trường mầm non Hoa Hồng cấp 1 cấp 2, bệnh viện Nội Tiết, viện châm cứu. 
Pháp lí chuẩn, công chứng nhanh gọn
Bán 8.4 tỷ - thương lượng
Miễn TG - MG làm phiền","8,4 tỷ",75 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13634583,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-rong-kinh-doanh-tot-pho-thai-thinh-dt-35m2-mt-4m-x4-tang-gia-4-2-ty-9660863.html,"Bán nhà mặt ngõ rộng kinh doanh tốt phố Thái Thịnh, Dt 35m2 Mt 4m x4 tầng, giá 4,2 tỷ","Bán nhà mặt ngõ phố Thái Thịnh, Quận Đống Đa
Diện tích 35m2, 
Mặt tiền 4m
Nhà 4 tầng, Lô góc 2 mặt thoáng, đường trước nhà thẳng, thoáng
Ngõ thông với phố Tây Sơn Vĩnh Hồ - Nhà cách Ngã tư Thái Hà Chùa Bộc khoảng 200m, các Ngã tư Sở khoảng 300m.
Nhà xây khung cột Bê tông chắc chắn
Tầng 1 thông sàn để kinh doanh, từ tầng 2 chia 2 phòng 1 tầng, Tổng có 3 phòng ngủ, 1 phòng thờ, sân phơi.
Sổ đỏ vuông vắn
Giá bán 4 tỷ 200tr có thương lượng.
Quý khách có nhu cầu Lh A Đức Hòa để được tư vấn và xem nhà miễn phí 100%","4,2 tỷ",35 m2,"Phố Thái Thịnh, Phường Thổ Quan, Quận Đống Đa, Hà Nội",9660863,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mp-dong-da-via-he-o-to-tranh-kinh-doanh-sam-uat-gia-rat-hop-ly-chu-thien-tri-13652828.html,"bán Nhà MP Đống Đa, vỉa hè, ô tô tránh, kinh doanh sầm uất, giá rất hợp lý, chủ thiện tri","- Nhà có vị trí đẹp nhất phố Đông Các, vỉa hè, ngõ to như phố, đường 3 làn ôtô tránh đỗ, kinh doanh sầm uất tại quận Đống Đa, sát mặt phố Xã Đàn.
- Hiện trạng nhà không kinh doanh để ở không sửa sang nhìn hơi cũ, khách mua về có thể ở và tiếp tục kinh doanh, hoặc đầu tư xây 7 tầng thang máy kinh doanh hái ra tiền.
   DT 52m2, 4 tầng, mt4 
 lh em Nhung để được tư vấn miễn phí",10 tỷ,52 m2,"Phố Đông Các, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13652828,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tai-nga-tu-so-dong-da-lo-goc-duong-thong-o-to-kinh-doanh-so-no-hau-13648573.html,"Bán Nhà tại Ngã Tư Sở, Đống Đa, Lô Góc, đường thông, ô tô, kinh doanh, sổ nở hậu","Nhà bán thuộc đường Trường Chinh, Đống Đa. Vị trí đẹp ô tô tránh, đường phân lô, nhà lô góc nên phòng nào cũng có ánh sáng
 Nhà chủ xây rất tâm huyết, kiên cố
dt 69m2, 5 tầng, mt 4m giá trên 10 tỷ
 lh em Nhung để được tư vấn và đi xem miễn phí",10 tỷ,69 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13648573,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,8,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-chi-2m-ra-mp-truong-chinh-dong-da-vi-tri-sieu-dep-kinh-doanh-13647286.html,"bán đất tặng nhà 3 tầng, chỉ 2m ra MP Trường Chinh, Đống Đa. vị trí siêu đẹp, kinh doanh","Nhà bán thuộc quận Đống Đa, chỉ nửa giây đi ra mp Trường Chinh, ngay Ngã Tư Tôn Thất Tùng, Trường Chinh. Vị trí rất đẹp, ô tô đỗ thỏa mái, kinh doanh cực đỉnh
 DT 46m2, 3 tầng, mt 4m giá chỉ trên 10 tỷ
 Sổ đỏ hoa hậu",10 tỷ,46 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13647286,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,3,---,---,4,---
