url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/b-an-nha-phan-lo-vinh-phuc-dt-47m2-o-to-via-he-kinh-doanh-ba-dinh-dan-tri-cao-gia-tot-13124391.html,B.ÁN NHÀ PHÂN LÔ VĨNH PHÚC-DT 47M2-Ô TÔ-VỈA HÈ-KINH DOANH-BA ĐÌNH-DÂN TRÍ CAO-GIÁ TỐT,"B.ÁN NHÀ PHÂN LÔ VĨNH PHÚC-DT 47M2-Ô TÔ-VỈA HÈ-KINH DOANH-BA ĐÌNH-DÂN TRÍ CAO-GIÁ TỐT, lh ngay e Hải
Cần B.án gấp nhà phân lô Phố Vĩnh Phúc- Ba Đình, hạ tầng ổn định, mức sống cao, phố tập trung nhiều Tướng lĩnh Quân Đội
. - Vỉa hè kinh doanh rộng rãi, ô tô dừng đỗ trước cửa dễ dàng. 3 ô tô tránh nhau thoải mái.
 - Thiết kế hiện đại, ốp kính sang trọng. Lý tưởng cả ở lẫn kinh doanh, có thể phục vụ làm văn phòng, spa, thẩm mỹ, kinh doanh mọi loại hình.
 - Hàng xóm toàn công chức, lãnh đạo, văn minh lịch sự, an ninh cực tốt 24/24h.
- Xung quanh vô vàn tiện ích an sinh và kinh doanh, trường, chợ, khu vui chơi giải trí, bệnh viện 354, Thu Cúc, Phổi TW, cách hồ Tây chỉ 5 phút đi xe. 
- Cách chợ Vĩnh Phúc 50M, cách trường tiểu học, trung học, phổ thông Hoàng Hoa Thám 200M
Sổ đỏ chính chủ, giao dịch trong ngày
Chào hơn 10 tỷ 98 có thương lượng
Lh ngay E Hải, để được tư vấn và xem nhà Miễn phí 24/24h","10,98 tỷ",47 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13124391,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/b-a-n-nha-phan-lo-trung-kinh-mac-thai-to-dt-60m2-mt-5m-o-to-tranh-kinh-doanh-gia-tot-13121937.html,"B.Á.N NHÀ PHÂN LÔ TRUNG KÍNH-MẠC THÁI TỔ- DT 60M2, MT 5M -Ô TÔ TRÁNH- KINH DOANH-GIÁ TỐT","B.Á.N NHÀ PHÂN LÔ TRUNG KÍNH-MẠC THÁI TỔ- DT 60M2, MT 5M -Ô TÔ TRÁNH- KINH DOANH-GIÁ TỐT- CẦU GIẤY LH NGAY 
- Nhà  phân lô phố Mạc Thái Tổ, Yên Hòa Cầu Giấy, vị trí cực đẹp, ngay sát phố, khu vực kinh doanh buôn bán cực kỳ sầm uất. 
- Xung quanh tập trung các tòa VP, quán cafe, nhà hàng, trường học, chung cư, biệt thự liền kề… 
- Chủ mới mua về ở ngay hoặc đầu tư kinh doanh văn phòng tuyệt vời., ô tô đỗ ngày đêm trước cửa nhà. 
- Thiết kế hiẹn đại đầy đủ tiện nghi và công năng sử dụng
- Sổ đỏ hoa hậu, sẵn sàng giao dịch. 
Lh ngay a Hải để được tư vấn xem nhà miễn phí","16,48 tỷ",60 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13121937,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,5,---
https://alonhadat.com.vn/phan-lo-pho-quan-nhan-dt-80m2-gara-o-to-kinh-doanh-2-thoang-chi-11-ty48-13073138.html,PHÂN LÔ PHỐ QUAN NHÂN-DT 80M2-GARA Ô TÔ-KINH DOANH-2 THOÁNG-CHỈ 11 TỶ48,"PHÂN LÔ PHỐ QUAN NHÂN-DT 80M2-GARA Ô TÔ-KINH DOANH-2 THOÁNG-CHỈ 11 TỶx, LH NGAY 

Cần bán gấp nhà phân lô Phố Quan Nhân, Diện tích 80m2, Mt 5m, ô tô 7 chỗ ngủ trong nhà, phù hợp kinh doanh các mặt hàng: ăn uống, văn phòng, siêu thị, ở kết hợp cho thuê căn hộ…
Vị trí siêu đẹp trung tâm Thanh Xuân gần Láng, Cống Mọc, Lê Văn Lương, Ngã Tư Sở, Royal City, Hapulico, ngay canh CC ban cơ yếu chính phủ… giao thông vô cùng thuận tiện, khu vực dân trí cao, gần trường học các cấp 1,2, chợ Quan Nhân, tiện ích xung quanh bạt ngàn . 
 Nhà 5 tầng chủ tự xây dựng cực kỳ kiên cố chắc chắn, nội thất đầy đủ tiện nghi sử dụng khách chỉ việc sách vali đến ở. 
Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch. 
LH NGAY Mr hải để được tư vấn và xem nhà Miễn phí 24/24h","11,48 tỷ",80 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13073138,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-tam-dong-da-nga-tu-so-kinh-doanh-sam-uat-via-he-rong-dong-tien-48t-13068723.html,BÁN NHÀ MẶT PHỐ TRUNG TÂM ĐỐNG ĐA-NGÃ TƯ SỞ-KINH DOANH SẦM UẤT- VỈA HÈ RỘNG- DÒNG TIỀN 48T,"BÁN NHÀ MẶT PHỐ TRUNG TÂM ĐỐNG ĐA-NGÃ TƯ SỞ-KINH DOANH SẦM UẤT- VỈA HÈ RỘNG- DÒNG TIỀN 48TR 1 THÁNG, BÁN CHỈ 11 TỶ 98, LH NGAY
Bán nhà Mặt phố lô góc một mặt phố, một mặt ngõ, TRUNG TÂM ĐỐNG ĐA QUẬN, VỈA hè rộng, khu vực dân cư đông đúc, buôn bán sầm uất thuận tiện
. 🌟 Nhà trung tâm ngay nút giao ngã tư Trường Chinh - Tây Sơn., Nguyễn Trãi, Láng.. giao thông đi đâu cũng được
🌈 Mô tả: Nhà thiết kế 6 tầng 1 tum, hiện tầng 1 & 2 chủ đang cho thuê với giá 23 tr/1tháng… 
Từ tầng 2 đến tầng 6, phòng khép kín khu wc riêng từng tầng CHO THUÊ 20TR
Ban công bên ngoài cho thuê biển quảng cáo thu nhập 60 triệu /năm. 
📕 SĐCC cất két chờ giao dịch .
LH NGAY Mr hải để được tư vấn và xem nhà Miễn phí 24/24h","11,98 tỷ",35 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13068723,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,7m,6,---
https://alonhadat.com.vn/tu-lien-tay-ho-gan-o-to-quy-hoach-on-ngo-nong-gia-tot-96m-mt-7m-8-2-t-y-13735156.html,Tứ Liên - Tây Hồ - Gần ô tô - Quy hoạch ổn - Ngõ nông - Giá tốt - 96m - MT 7m - 8.2 t.ỷ,"Tứ Liên - Tây Hồ - Gần ô tô - Quy hoạch ổn - Ngõ nông - Giá tốt - 96m - MT 7m - 8.2 t.ỷ

Vị trí nhà đẹp, ngõ thoáng, rộng, vài bước chân ra ô tô. Khu vực giao thông thuận tiện, giao cắt nhiều tuyến phố trung tâm : Nghi Tàm, Xuân Diệu, Yên Phụ, Âu Cơ. Vài bước chân là ra đến Hồ Tây. Khu vực an sinh đỉnh cao. 

Nhà chủ xây chắc chắn, khách về có thể sử dụng tiếp hoặc xây mới thì quá tuyệt vời.

Sổ đỏ phân lô, pháp lý chuẩn, sẵn giao dịch. 

☎ Liên hệ xem nhà : E Vân 89","8,2 tỷ",96 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13735156,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,---,2,---
https://alonhadat.com.vn/phan-lo-tran-quang-dieu-hoang-cau-dt-50m2-mt-5m-o-to-tranh-kinh-doanh-gia-tot-13065264.html,"PHÂN LÔ TRẦN QUANG DIỆU-HOÀNG CẦU-dt 50m2-MT 5m-Ô TÔ TRÁNH-KINH DOANH, GIÁ TỐT","PHÂN LÔ TRẦN QUANG DIỆU-HOÀNG CẦU-dt 50m2-MT 5m-Ô TÔ TRÁNH-KINH DOANH, GIÁ TỐT, LH NGAY 
👉Vị trị nhà cực đẹp khu phân lô vip khu Hoàng Cầu phố Trần Quang Diệu- ngay sát Quận uỷ Đống Đa, khu vực hiếm nhà bán, ở thì sướng hàng xóm xung quanh toàn quan chức, kinh doanh thì sầm uất, mặt hàng nào cũng đắt khách
💧Nhà xây khung bê tông chắc chắn thiết kế hợp lý thoáng trước sau, ô tô tải vào nhà
Phù hợp ở hoặc vừa ở vừa kinh doanh, làm trụ sở công ty…
Chào 14 tỷ 98 còn thương lượng
Lh ngay  Mr hải để được tư vấn và xem nhà Miễn phí 24/24h","14,99 tỷ",50 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13065264,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/sieu-pham-trung-kinh-thien-duong-cho-thue-dt-94m2-ngo-to-gan-pho-dau-tu-xay-toa-apartme-13063745.html,"SIÊU PHẨM TRUNG KÍNH THIÊN ĐƯỜNG CHO THUÊ- DT 94M2, NGÕ TO GẦN PHỐ, ĐẦU TƯ XÂY TOÀ APARTME","SIÊU PHẨM TRUNG KÍNH THIÊN ĐƯỜNG CHO THUÊ- DT 94M2, NGÕ TO GẦN PHỐ, ĐẦU TƯ XÂY TOÀ APARTMENT 9 TẦNG THANG MÁY, CẦU GIẤY, lh ngay 

Bán gấp mảnh đất phố Trung Kính, thông Trần Duy Hưng, Tú Mỡ, Vũ Phạm Hàm

✅ Nhà rất gần phố, ngõ to, ba gác tránh nhau ầm ầm.

✅ Nhà cũ 3 tầng hiện chủ cho thuê 13 triệu/ tháng, xác định bán đất tặng nhà. Khu vực cho thuê hiệu suất cực kì cao, đầu tư xây toà apartment 9 tầng thang máy hái ra tiền.

✳ CHỦ ĐÃ CHECK QH, CAM KẾT KHÔNG DÍNH QUY HOẠCH, SAU NÀY MỞ ĐƯỜNG CÁCH NHÀ MÌNH ĐÚNG 20M.

🏵 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch","8,98 tỷ",94 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13063745,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,15m,3,---
https://alonhadat.com.vn/mat-pho-cau-giay-1-mat-pho-1-mat-o-to-tranh-2-via-he-kinh-doanh-sam-uat-50mx5t-gia-tot--12970099.html,"MẶT PHỐ CẦU GIẤY-1 MẶT PHỐ 1 MẶT Ô TÔ TRÁNH-2 VỈA HÈ-KINH DOANH SẦM UẤT-50Mx5T, Giá tốt,","MẶT PHỐ CẦU GIẤY-1 MẶT PHỐ 1 MẶT Ô TÔ TRÁNH-2 VỈA HÈ-KINH DOANH SẦM UẤT-50Mx5T, Giá tốt, lh ngay 
 Bán gấp nhà Mặt phố Cầu Giấy, quy hoạch ổn định, kinh doanh đa dạng các loại hình, hiệu xuất cho thuê cao, giá trị.
Vị trí đoạn đẹp nhất phố Cầu Giấy, vỉa hè trước sau. Phía sau chân tòa chung cư, ô tô dừng đỗ ngày đêm hàng trăm chiếc.
Nhà đang cho thuê 65tr/tháng. Chủ mới có thể tiếp tục hợp đồng hoặc tự kinh doanh theo nhu cầu 
Sổ đỏ vuông phân lô, gia đình chủ thiện chí và hợp tác.
Chào 24 Tỷ 98 giá chốt linh động 
Lh ngay  Mr Hải 
Cam kết thông tin chuẩn 100%","24,99 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12970099,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/nha-pho-nguyen-chanh-lo-goc-dt-45m2-o-to-kinh-doanh-5-tang-cau-giay-gia-tot--12969881.html,"NHÀ PHỐ NGUYỄN CHÁNH-LÔ GÓC DT 45M2-Ô TÔ-KINH DOANH-5 TẦNG, CẦU GIẤY- giá tốt,","NHÀ PHỐ NGUYỄN CHÁNH-LÔ GÓC DT 45M2-Ô TÔ-KINH DOANH-5 TẦNG, CẦU GIẤY- giá tốt, lh ngay 
Mô tả: 
Nhà phố Nguyễn Chánh- Tú Mỡ chủ tự xây, cực ký chắc chắn, ngõ trước nhà 4m, ô tô đỗ cửa, có thể kinh doanh nhỏ. Trung tâm Cầu Giấy, khu vực dân cư sầm uất, kinh doanh buôn bán j cũng tiện, nhà đẹp ở ngay, gần ngay BigC Thăng Long, Vincom Trần Duy Hưng,...sát ngã tư Nguyễn Chánh- Tú Mỡ-Vũ Phạm Hàm-Mạc Thái Tông- Trung Kính…giao thông đi lại thuận tiện…
 Thiết kế hiện đại, đầy đủ tiện nghi và công năng sử dụng
 Sổ đỏ vuông vắn, sẵn sàng giao dịch
 	Gọi ngay chủ nhà  - Mr. Hải
 	Miễn TG, MG làm phiền.","7,89 tỷ",45 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12969881,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,5,---
https://alonhadat.com.vn/phan-lo-trung-kinh-58m2-2thoang-o-to-tranh-ngo-thong-5-tang-gan-pho-o-luon--12948282.html,"PHÂN LÔ TRUNG KÍNH-58M2-2THOÁNG-Ô TÔ TRÁNH, NGÕ THÔNG, 5 TẦNG GẦN PHỐ, Ở LUÔN,","PHÂN LÔ TRUNG KÍNH-58M2-2THOÁNG-Ô TÔ TRÁNH, NGÕ THÔNG, 5 TẦNG GẦN PHỐ, Ở LUÔN, lh ngay Mr Hải 

+ Bán gấp nhà phân lô phố Trung Kính, nằm ngay ngã tư Trung Kính- Trần Kim Xuyến- Yên Hoà Nhà đẹp chủ tự xây, hai thoáng trước sau. Trung tâm Cầu Giấy, tiện ích xung quanh: trường Nguyễn Siêu, Acsimet, Yên Hoà…đh Phương Đông, siêu thị BigC, Vincom, công viên Cầu Giấy giao thông đi đâu cũng tiện …
+ Chủ tự tay thiết kế cực kì cẩn thận, hợp lý, nhà thoáng sáng mát mẻ.
+ Ngõ ô tô thông, ô tô vào nhà.
+ Xây dựng 5 tầng, thiết kế hợp lý, có giếng trời, Phòng ngủ nào cũng có cửa sổ.
+ Nhà đẹp ở luôn. Phù hợp ở kết hợp kinh doanh, làm văn phòng 
+ Sổ vuông vắn.
Chào 12 tỷ 78 ( giá chốt linh động)
Lh Mr Hải 
Cam kết thông tin chuẩn 100%.","12,78 tỷ",58 m2,"88 Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12948282,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
