url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-180-nguyen-luong-bang-dt42m-x-4t-gia-4-1-ty-8131930.html,"Bán nhà ngõ Phố Tây Sơn, Nguyễn Lương Bằng,Dt 42m2 x4 tầng, giá 4 tỷ 600tr","Cần bán nhà mặt Ngõ 178 phố Tây Sơn
Diện tích 42m2
Mặt tiền 4m
Nhà mới xây được vài năm, nhà cách phố 100m Đối diện ĐH Thủy Lợi
 Nhà nội thất gỗ Lim , sàn lát đá granite cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
 sổ đỏ chuẩn pháp lý, khu vực an ninh tốt.
Giá 4,1 tỷ còn thương lượng 
Quý khách quan tâm LH A Hòa để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,6 tỷ",42 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",8131930,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-ngoc-phach-62m-5t-thang-may-mt-rong-gia-22-ty-5--8129052.html,Bán Nhà Mặt Phố Hoàng Ngọc Phách 62m 5T Thang máy MT rộng Giá 22 tỷ 5.,"Bán Nhà Mặt phố Hoàng Ngọc Phách, phường Láng Hạ, Quận Đống Đa.
+ Nhà 2 mặt thoáng, một mặt phố Hoàng Ngọc Phách, 1 mặt đường nội bộ khu phân lô.
+ Khu vực đông dân cư, tập trung nhiều văn phòng, nhà hàng, quán ăn ... Dòng tiền hàng tháng 30 triệu.
+ Diện tích 62m x 5 tầng, MT 4,5m, thang máy xịn.
- Tầng 1, 2: Kinh doanh.
- Tầng 3,4: 04 phòng ngủ khép kín, đầy đủ tiện nghi.
- Tầng 5: 01 phòng khép kín, sân phơi.
+ Kết nối giao thông thuận tiện với các tuyến phố: Nguyên Hồng, Thái Hà, Láng Hạ ...
+ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. 
+ Giá 22 tỷ 500 triệu (có thương lượng).
Liên hệ: Anh Tú. (miễn TG).","22,5 tỷ",62 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8129052,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-2-mat-pho-thuy-khue-dong-co-108m-7t-tm-kinh-doanh-gia-30-ty--8119612.html,Bán Nhà 2 Mặt Phố Thụy Khuê Đồng Cổ 108m 7T TM Kinh doanh Giá 30 tỷ.,"Bán Nhà 2 mặt phố Thụy Khuê và phố Đồng Cổ, quận Tây Hồ:
+ Diện tích 108m x 7 tầng, MT 5,4m, thang máy xịn.  
+ Vị trí đắc địa, kinh doanh hiệu quả, dòng tiền ổn đinh. Kết nối giao thông thuận tiện với các tuyến phố: Văn Cao, Hoàng Hoa Thám, Liễu Giai, Bưởi ...
+ Nhà xây 7 tầng, khung cột chắc chắn, cửa và cầu thang làm bằng gỗ Lim, thang máy xịn, tốc độ nhanh.
-Tầng 1 kinh doanh.
- Từ tầng 2 đến tầng 7 bố trí 10 phòng ngủ đẹp, thoáng sáng.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 30 tỷ (có thương lượng).
Liên hệ: Anh Tú.",30 tỷ,108 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",8119612,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",7,---,---,10,---,
https://alonhadat.com.vn/ban-nha-pho-van-phuc-ba-dinh-60m-5t-mt-6m-ngo-o-to-kd-gia-16-ty-8--8100830.html,Bán Nhà Phố Vạn Phúc Ba Đình 60m 5T MT 6m Ngõ ô tô KD Giá 16 tỷ 8.,"Bán Nhà PL ngõ ô tô kinh doanh phố Vạn Phúc, quận Ba Đình.
+ Nhà thuộc Khu phân lô, dân trí cao, anh ninh tốt. 
+ Diện tích 60m2 x 5 tầng, mặt tiền 6m. Nhà tự xây theo thiết kế hiện đại. 
- Tầng 1, 2: Thông sàn.
- Tầng 3, 4, 5: Mỗi tầng 02 Phòng ngủ thoáng sáng, tiện nghi. 
+ Nhà đang cho thuê ổn định, dòng tiền 30 triệu/tháng.
+ Kết nối giao thông thuận tiện với các tuyến phố: Vạn Bảo, Đội Cấn, Kim Mã ... Gần nhà nhiều TTTM, Trường học, Đại sứ quán các nước.
+ Sổ đỏ chính chủ, pháp lý chuẩn. 
+ Giá 16 tỷ 800 triệu có thương lượng.
Liên hệ: Anh Tú.","16,8 tỷ",60 m2,"Phố Vạn Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",8100830,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-tay-ho-68m-7t-thang-may-gia-23-ty-5--8092300.html,Bán Nhà Mặt Phố Thụy Khuê Tây Hồ 68m 7T thang máy Giá 23 tỷ 5.,"Bán Nhà mặt phố Thụy Khuê, quận Tây Hồ:
+ Diện tích 68m x 7 tầng, MT 5,6m, thang máy xịn.  
+ Khu vực kinh doanh hiệu quả. Dòng tiền hàng tháng không dưới 50 triệu đồng.
+ Nhà xây 7 tầng, từ tầng 1 đến tầng 5 thiết kế thông sàn thuận tiện làm văn phòng hoặc kinh doanh.
+ Sổ đỏ đẹp, pháp lý chuẩn.
Giá 23 tỷ 500 triệu (có thương lượng).
Liên hệ: Anh Tú (miễn TG).","23,5 tỷ",68 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",8092300,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",7,---,---,6,---,
https://alonhadat.com.vn/ban-nha-42m-4t-mat-pho-mat-ho-tay-kinh-doanh-gia-19-ty--8161532.html,Bán Nhà 42m 4T Mặt Phố Mặt Hồ Tây Kinh doanh Giá 19 tỷ.,"Bán Nhà Mặt phố Trích Sài, quận Tây Hồ:
+ Diện tích 42m x 4 tầng, MT 3,6m.  
+ Vị trí đắc địa, đoạn phố kinh doanh sầm uất, hiệu quả.
+ Kết nối giao thông thuận tiện với các tuyến phố: Lạc Long Quân, Võng Thị ...
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 19 tỷ (có thương lượng).
Liên hệ: Anh Tú.",19 tỷ,42 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",8161532,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-khach-san-8t-thang-may-pho-dao-tan-ba-dinh-21-ty--8176792.html,Bán Nhà 8T Thang máy 80m Phố Đào Tấn Ba Đình Giá 21 tỷ.,"Cần bán Nhà 8 tầng, thang máy phố Đào Tấn, quận Ba Đình.
+ Tòa nhà nằm tại vị trí mặt ngõ thông, ngõ ô tô tránh.
+ Diện tích 80m, xây 8 tầng, thang máy, mặt tiền 5.8m.
+ Tổng số 17 phòng ngủ tiêu chuẩn.
+ Khu vực đông dân, kinh doanh hiệu quả, dòng tiền 100 triệu/tháng.
+ Sổ đỏ, pháp lý chuẩn, sẵn sàng giao dịch.
Giá 21 tỷ (có TL). Liên hệ: Anh Tú. (miễn TG).",21 tỷ,80 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",8176792,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",8,---,---,17,---,
https://alonhadat.com.vn/ban-nha-ngo-o-to-kinh-doanh-pho-nguyen-chi-thanh-dong-da-60m-mt-7m-11-ty-2--8013903.html,Bán Nhà ngõ ô tô kinh doanh phố Nguyễn Chí Thanh  Đống Đa 60m MT 7m 11 tỷ 2.,"Bán nhà mặt ngõ ô tô kinh doanh phố Nguyễn Chí Thanh, quận Đống Đa.
+ Ngõ rộng, thuận tiện kinh doanh nhiều loại hình.
+ Diện tích 60m x 5 tầng, MT 7m.
+Vị trí trung tâm quận Đống Đa, kết nối giao thông thuận tiện với các tuyến phố: Huỳnh Thúc Kháng, Nguyên Hồng, Láng Hạ, Trúc Khê, Vũ Ngọc Phan ...
+ Gần nhiều Trường học các cấp, gần chợ, TTTM ...
+ Sổ đỏ chính chủ, nở hậu, pháp lý chuẩn. 
+ Giá chỉ 11 tỷ 200 triệu (có TL).
Liên hệ: Anh Trần Tú.","11,2 tỷ",60 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8013903,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-6t-tm-gara-kd-12-ty-5--7969647.html,Bán Nhà Nguyễn Khánh Toàn - 6T TM Gara KD  -  12 tỷ 5.,"Bán căn nhà phố Nguyễn Khánh Toàn, nhà được thiết kế với phong cách hiện đại, sang trọng, có thang máy + thang bộ.
+ Sổ 76m, thực tế xây dựng gần 90m x 6 tầng với 8 PN, phù hợp cho thuê làm VP, Spa và nhiều loại hình kinh doanh.
+ Tầng 1 bố trí Gara + Phòng khách + Bếp. 
+ Tầng 2 đến tầng 5: 08 PN rộng rãi, tiện nghi, sang trọng. 
+ Khu vực dân trí cao, gần Trường học, chợ, TTTM
+ Kết nối giao thông thuận tiện với các tuyến phố: Nguyễn Văn Huyên, Cầu Giấy, Đào Tấn ...
+ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. 
+ Giá 12 tỷ 500 triệu (có gia lộc).
Liên hệ: Anh Trần Tú.","12,5 tỷ",76 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",7969647,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-tranh-via-he-kd-pho-thai-ha-dong-da-56m-5t-gia-15-ty-3--8377046.html,Bán Nhà Mặt ngõ ô tô tránh vỉa hè KD phố Thái Hà Đống Đa 56m 5T Giá 15 tỷ 3.,"Bán gấp Nhà mặt ngõ ô tô tránh, vỉa hè, kinh doanh sầm uất, dòng tiền ổn định phố Thái Hà, quận Đống Đa, Hà Nội.
+ Vị trí: Nhà nằm mặt ngõ ô tô tránh, vỉa hè, khu vực kinh doanh sầm uất, dòng tiền ổn định. Ngõ thông với phố Đặng Tiến Đông. Kết nối giao thông thuận lợi với các tuyền đường, phố: Thái Thịnh, Nguyễn Văn Tuyết, Tây Sơn.
+ Diện tích Sổ 56m, thực tế xây dựng là 68m, nhà xây 5 tầng khung BTCT, thiết kế hiện đại, nội thất sang trọng. Tổng số 6 phòng ngủ thoáng sáng, tầng 1 thuận tiện kinh doanh hoặc cho thuê.
+ Sổ đỏ đẹp, pháp lý chuẩn.
+ Giá 15 tỷ 300 triệu, có thương lượng.
*** Liên hệ: Anh Tú. 
Miễn trung gian.","15,3 tỷ",56 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8377046,_,True,Cần bán,"7,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,6,---,
