url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-mat-pho-my-dinh-dt-80m-cap-4-mt-5-2m-gia-20-ty-13114968.html,"Cần bán nhà mặt phố , Mỹ Đình , DT 80m , cấp 4 , MT 5,2m , giá 20 tỷ","+ Nhà có vị trí đẹp, mặt phố, kinh doanh sầm uất, xây 7 đến 8 tầng thang máy , vừa ở vừa kinh doanh quá đỉnh , dân cư đông đúc , khu vực nhiều toà vp , giao thông thuận tiện .

+ Hiện trạng đang cấp 4 

+ Sổ đẹp, sẵn giao dịch.",20 tỷ,80 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13114968,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-phan-lo-ngo-187-trung-kinh-dien-tich-50m-x2-tang-gia-5ty-13114980.html,"Cần bán nhà phân lô , ngõ 187 Trung Kính, diện tích 50m x2 tầng , giá 5tỷ","- Nhà phân lô , cục bộ công an , ba bước ra phố Trung Kinh to , khu vực dân trí cao , an ninh tốt , gần đại sứ quán Mỹ , các khu đô thị , gao thông thuận tiện . Giáp các trường Cấp 2 Cầu Giấy, view sân Trường Đại học",5 tỷ,50 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13114980,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-ccmn-quan-dong-da-dien-tich-50m-2-p-ngu-1-wc-gia-1-3ty--13242992.html,"Cần bán nhà CCMN , Quận Đống Đa , Diện tích 50m , 2 P ngủ , 1 WC ,Giá 1,3tỷ .","Cần bán nhà CCMN , Quận Đống Đa, 
DT 50m , 2 P ngủ , 1 WC , gần khu vực Cầu Giấy , nhà đẹp ,2 giếng trời , 2 phòng ngủ , đủ công năng cho gia đình trẻ. 70m ra đường Láng , 170 ra chùa Láng , gần bệnh viện giao thông vận tải , trường ĐH Ngoại giao, trường Ngoại Thương …
- Nhà còn mới, chủ đầu tư mới giao được gần 2 năm, khách mua về ở luôn, ko phải sửa sang gì 

- Nhà thiết kế: phòng khách + 2PN + 1WC + 1 ban công rộng thoáng.

 - Pháp lí: Đủ 

- Giá : 1,3 tỷ 
 
- LH :  để được biết thêm chi tiết .","1,3 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13242992,_,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,7,---,---,2,---,Căn hộ chung cư 101 Láng Hạ (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-phan-lo-khu-vuc-thai-ha-dd-dt-46m-x3-tang-mt-3-5m-gia-6-5-ty-13315224.html,"Cần bán nhà Phân Lô , khu vực Thái Hà , ĐĐ , DT 46m x3 Tầng , MT 3,5m  giá 6,5 tỷ","Cần bán nhà phân lô , gần phố Tháj Hà , Đống Đa , diện tích sổ 40m , diện tích sử dụng 46m x3 tầng , mặt tiền 3,5m , ngõ rộng , thuân tiện giao thông đi các ngả , nhiều tiện ích xung quanh , gần trường học , gần chợ , trung tâm thương mại , khu vực dân trí cao , an ninh tốt . 

- Thiết kế : 

+ tầng 1 phòng khách , bếp . 
+ tầng 2, 3 mỗi tầng 2 phòng ngủ . 

- Giá : 6,5 tỷ 

- Sổ đỏ chính chủ , sẵn sàng giao dịch .","6,5 tỷ",46 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13315224,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---,
https://alonhadat.com.vn/ban-gap-biet-thu-lien-ke-xay-tho-kdt-flc-garden-city-dai-mo-98m-x-5-tang-gia-12-ty-13446675.html,Bán gấp biệt thự liền kề xây thô KĐT FLC Garden City Đại Mỗ. 98m² x 5 tầng - giá 12 tỷ,"Cần bán gấp nhà Liền kề , FLC , Đại Mỗ , Diện tích: 98 m2x 4,5 tầng , Xây thô , mặt tiền 7m
Giá: 12 tỷ có thương lượng 
Vị trí đắc địa, view công viên vườn hoa, nhà thoáng trước sau.
+ Nhà xây thô hoàn thiện mặt ngoài có ô chờ thang máy Khách mua về tự hoàn thiện theo ý muốn.
+ Đường phân lô, ô tô tránh vỉa hè rộng, ôtô đỗ thoải mái.
Cách Trung tâm thương mại Aeon 100m, Công viên thiên Văn Học 150m.
+ Thiết kế gara ô tô rộng:
- Tầng 1 gara để xe, bếp ăn.
- Tầng 2 phòng khách và 1 phòng ngủ.
- Tầng 3, 4 mỗi tầng 2 phòng ngủ.
- Tầng 5 sân phơi và phòng thờ.

Sổ đỏ chính chủ, sẵn sàng giao dịch.
 -",12 tỷ,98 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13446675,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---,
https://alonhadat.com.vn/can-ban-btlk-kdt-me-tri-thuong-ntl-dt85m-x4-tang-mt-4m-gia-15-ty--13449388.html,"Cần bán BTLK , KĐT Mễ Trì Thượng , NTL , DT85m x4 tầng , MT 4m , giá 15 tỷ.","Cần bán Biệt thự liền kề , nhà mới ở luôn , khu víp , dân trí cao , giá linh động chỉ cần khách thích .

+ Khu Mễ Trì Thượng ngay sau bộ Ngoại Giao, vị trí trung tâm quận Nam Từ Liêm cách trung tâm hội nghị quốc gia và bigC chưa tới 1km thuận tiện đi lại vào trung tâm hoặc lên cao tốc đi các tỉnh.

+ Các tiện ích trường học, bệnh viện và siêu thị quanh nhà vài bước chân, khu Mễ Trì Thượng hiện tại vô cùng sầm uất và phê và văn phòng nhộn nhịp ngày đêm, khu vực dân trí cao rất phù hợp để ở hoặc làm văn phòng công ty.

+ Tương lai đường Lê Quang Đạo kéo dài hoàn thiện giá trị bđs còn tăng trưởng nhiều lần.

+ Thiết kế: 
- Tầng 1: Sân + P. Khách + Bếp + WC.
- Tầng 2,3: Mỗi tầng 02 P. Ngủ + 2 WC Khép kín.
- Tầng 4: P. Thờ + Sân Phơi.

- Sổ đỏ CC . Sẵn sàng giao dịch . 

- Giá 15 tỷ  

- Liên hệ : để biết thêm chi tiết .",15 tỷ,85 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13449388,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,10,---,
https://alonhadat.com.vn/gd-can-ban-nha-lk-kd-kdt-nam-trung-yen-nguyen-chanh-dt-75m-x4-tang-gia-23-ty-12894005.html,GĐ cần bán Nhà LK - KD - KĐT - Nam Trung Yên ( Nguyễn Chánh)  DT 75m x4 tầng .giá 23 tỷ,"Gia đình chủ cần bán nhả LK - KD - KĐT -Nam Trung Yên  , nhà xây đẹp , DT 75m x4 tầng ,MT 6m , nằm tại khu vực trung tâm KĐT , Nam Trung Yên , đường rộng thông thoáng, hưởng trọn tiện ích, cảnh quan khu vực, dân trí văn minh, an ninh tốt .

     Thiết kế hiện đại.
Nhà xây bốn tầng biệt thự liền kề.
     Tầng 1: Thông sàn phòng khách, văn phòng. Bếp + bàn ăn, vệ sinh.
     Tầng 2: Một văn phòng làm việc. Một phòng ngủ + phòng đọc sách, vệ sinh.
    Tầng 3: Một phòng ngủ rộng. Hai phòng ngủ nhỏ. Vệ sinh.
     Tầng 4: Hai phòng ngủ. Một phòng thờ, ban công.
     Giá: 23 tỷ .
LH em Binh  : để đươc tư vẫn miễn phí",23 tỷ,75 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12894005,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-nha-pl-khuong-ha-tx-ngo-kd-dt-50m2-x4-tang-mt-4m-gia-11-ty-13702950.html,"Cần bán gấp nhà PL , Khương Hạ , TX , Ngõ KD , DT 50m2 x4 tầng , MT 4m , giá 11 tỷ","Cần bán gấp nhà phân lô bộ công an , Khương Hạ , Thanh Xuân , mặt ngõ ô tô tránh , kinh doanh , gần đường Khương Hạ , gần đường  Trường Chinh , 1,5 km ra đường Nguyễn Trãi, diện tích 50 x 4 tầng , nhà còn mới, nội thất đẹp , ngõ thông các ngả , rộng thông thoáng , giao thông thuận tiện , gần trường học , dâm trí cao , an ninh tốt , sau này mở đường tương lai cách mặt phố vài nhà . 

Sổ đỏ chính chủ sẵn sàng giao dịch .

Gia : 11 tỷ có thương lượng . 

LH : em Bình ,   để được xem nhà và biết thêm chị tiết .",11 tỷ,50 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13702950,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,16m,8,---,
https://alonhadat.com.vn/ban-nha-trung-tam-hai-ba-50m2-3-tang-chi-nhinh-80tr-m2--13565083.html,BÁN NHÀ TRUNG TÂM HAI BÀ 50M2 – 3 TẦNG CHỈ NHỈNH 80TR/M2.,"- Bán nhà phố Tam Trinh phường Vĩnh Tuy quận Hai Bà Trưng.
- Diện tích 50m2 , 3 tầng, mặt tiền 4m, ngõ vào 2m, 3 xe máy tránh, có 4 phòng ngủ.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Vị trí trung tâm gần ngã 6 Tam Trinh, Minh Khai, Kim Ngưu.
- Gần trường PTTH Đông kinh, chợ, cửa hàng xăng, trường Mầm non Vinschool, gần Times City.
- Tiện ích ngập tràn.
- Giá bán : 4.2 tỷ.
Liên hệ trực tiếp a Minh 038tám835018. MTG.","4,2 tỷ",50 m2,"Đường Tam Trinh, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13565083,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-via-he-8m-86m2-5-tang-24-ty--13570620.html,BÁN NHÀ MẶT PHỐ MINH KHAI - VỈA HÈ 8M – 86M2 – 5 TẦNG – 24 TỶ.,"- Bán nhà mặt phố Minh khai quận Hai Bà Trưng.
- Vị trí đắc địa, gần TTTM chợ Mơ, mặt phố đẹp nhất quận, vỉa hè 8m, kinh doanh mọi loại hình.
- Diện tích 86m2, mặt tiền 5m, thiết kế 5 tầng:
+ Tầng 1 : thông phòng kinh doanh + WC.
+ Tầng 2 : Bếp + WC.
+ Tầng 3, 4 : 6 Phòng ngủ khép kín.
+ Tầng 5 : Phòng thờ + sân phơi.
- Sổ đỏ chính chủ giao dịch ngay.
- Giá bán : 24 tỷ.
Liên hệ trực tiếp a Minh 038tám835018. MTG.",24 tỷ,86 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13570620,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
