url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-sieu-re-dinh-biet-thu-lang-viet-kieu-chau-au-500m2-mt-16m-86-6-ty-2-mat-tien--13453362.html,⭐SIÊU RẺ-Dinh Biệt Thự Làng Việt Kiều Châu Âu 500m2/MT 16m-86.6 Tỷ-2 Mặt tiền⭐,"Siêu Rẻ - Diện tích siêu khủng - 2 mặt tiền-Tặng thiết kế nội thất 1 tỷ.

(*) Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO).

Bán gấp Dinh biệt thự - Làng Việt Kiều Châu Âu, Quận Hà Đông.
- Diện tích: 500m² x 4 tầng (xây thô), mặt tiền 16 mét.
- Giá bán: 86.6 tỷ (thương lượng).

Dinh thự hiếm Làng Việt Kiều Châu Âu - 2 mặt tiền - 1 mặt công viên.

+ Diện tích đất 500m² - xây 200m²/sàn x 3 tầng. Mặt tiền mỗi bên 16m.

+ 2 mặt tiền 2 mặt đường trước sau. Mặt công viên nội khu. Đường trước sau đều rộng 15m.
+ Tặng bản thiết kế nội thất trị giá 1 tỷ.
+ Sổ đỏ cất két, giao dịch ngay.

Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:","86,6 tỷ",500 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13453362,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,31m,6,---
https://alonhadat.com.vn/sieu-hiem-bia-lang-dinh-trang-duc-tu-60m2-duong-6m-ngo-thong-gia-chi-26-5tr-1m2-13685335.html,SIÊU HIẾM BÌA LÀNG ĐÌNH TRÀNG DỤC TÚ 60M2 ĐƯỜNG 6M NGÕ THÔNG GIÁ CHỈ 26.5TR/1M2,"Cần bán 60m² bìa làng Đình Tràng Dục Tú Đông Anh, Hà Nội.
Đường trước đất ô tô tránh, hướng Tây Tứ Trạch.Vị trí đất nằm gần trục đường liên xã rộng 20m kết nối xã Liên Hà, Xã Dục Tú và tỉnh Bắc Ninh.- Mặt tiền 4.5m
- Gần khu đấu giá Đình Tràng, ba bước chân ra sân thể thao vui chơi của Đình Tràng.- Cách đường cao tốc Hà Nội Thái Nguyên chỉ 300m giao thông thuận tiện.- Nằm trên trục đường kinh tế Miền Đông - là tuyến giao thông huyết mạch của Đông Anh.- Vị trí đắc địa ngay gần đường dẫn lên cầu Tứ Liên, xung quanh là làng nghề gỗ, kim khí, dân cư đông đúc, nhiều dịch vụ, tiện ích trường học, bệnh viện, chợ, khu vui chơi..Pháp lý đảm bảo, sổ đỏ chính chủ, giao dịch nhanh gọn.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,6 tỷ",60 m2,"Xã Dục Tú, Huyện Đông Anh, Hà Nội",13685335,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/sieu-moi-47m2-xom-chua-khe-nu-duong-4m-mt-5m-ngo-thong-gia-chi-35tr-1m2-13156316.html,"Siêu Mới 47M2 Xóm Chùa Khê Nữ, Đường 4M, MT 5M Ngõ Thông Giá Chỉ 35tr/1m2","Chính chủ gửi bán lô đất siêu mới chưa có trên thị trường mua từ năm 2010 tại xóm chùa thôn Khê Nữ Nguyên Khê Đông Anh Hà Nội.
-       Mặt tiền 5
-       Sâu 9
-       Đường trước nhà 4m ngõ thông
-       Thẳng trục Lê Hữu Tựu đi vào là tới.
-       Chủ đang bán giá rất hợp lý thời điểm này
-       Chỉ 35tr/1m2
-       Không có lô thứ 2 tại đây
Sổ đỏ chính chủ pháp lý sạch, sẵn giao dịch.
Anh chị quan tâm tới lô đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,61 tỷ",46 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13156316,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,9m,---,---
https://alonhadat.com.vn/dat-doi-dien-khu-cong-nghiep-noi-bai-70m2-xuan-bach-quang-tien-gia-900tr-12876398.html,ĐẤT ĐỐI DIỆN KHU CÔNG NGHIỆP NỘI BÀI 70M2 XUÂN BÁCH QUANG TIẾN GIÁ 900TR,"Mấy trăm triệu có ngay 70M2 đất Xuân Bách Quang Tiến. ô tô đỗ cửa
Chính chủ e cần tiền kinh doanh bán gấp lô đất70m2 tại thôn Xuân Bách, Quang Tiến, Sóc Sơn.
Giá 900tr. Ô tô vào tận nơi.
Thông tin:
Mặt tiền 4m
Đường trước đất 3,5m
Vị trí gần KCN và sân bay Nội Bài
Dân cư đông đúc đầy đủ hết các tiện ích, trường, trạm, vinmart ….
Sổ đỏ chính chủ pháp lý sạch.
Liên hệ xem đất  để đc làm việc chính chủ.",900 triệu,70 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",12876398,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/truong-chinh-thanh-xuan-nha-dep-42m2-x-4-tang-4-ngu-vuong-dep-mt-5m-2-thoang-13275388.html,TRƯỜNG CHINH - NHÀ ĐẸP 42M2 X 4 TẦNG - 4 NGỦ - VUÔNG ĐẸP - MT 5M - 2 THOÁNG - GẦN PHỐ,"TRƯỜNG CHINH - THANH XUÂN - NHÀ ĐẸP 42M2 X 4 TẦNG - 4 NGỦ - VUÔNG ĐẸP - MT 5M - 2 THOÁNG - CÁCH PHỐ 40M - Ở SƯỚNG 

- Diện tích sổ đỏ 42m2
- Nhà 4 tầng kiên cố chắc chắn 
- Mặt tiền 5m
- Giá: 5.1 tỷ (có thương lượng) 

+ Vị trí: Nhà nằm cách mặt đường Trường Chinh khoảng 40m, 1 ngoặt vào nhà, trước nhà rộng, SH quay đầu,  sau lưng có mặt thoáng vĩnh viễn khoảng 1m. 

• Khu vực đông dân cư, gần trường học cấp 1,2 Phương Liệt, Ngã Tư Vọng 300m, BV Bạch Mai 500m, giao thông thuận tiện đi các ngả, Giải Phóng, Đại La, Lê Thanh Nghị... 

+ Thông số:
- Nhà dân xây 4 tầng kiên cố, chắc chắn. Tổng 4PN đều có cửa sổ thoáng mát quanh năm. 
• Tầng 1: Để xe, Khách, Bếp, Wc.
• Tầng 2,3: Mỗi tầng 2PN+ Wc.
• Tầng 4: Phòng thờ, sân phơi, ban công 

+ Sổ đỏ pháp lý chuẩn vuông bánh chưng, sẵn sàng giao dịch.","5,1 tỷ",42 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13275388,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,"8,5m",4,---
https://alonhadat.com.vn/dat-dau-gia-phan-lo-via-he-x2-thon-khe-nu-nguyen-khe-75m2-gia-chi-48tr-1m2-12386412.html,ĐẤT ĐẤU GIÁ PHÂN LÔ VỈA HỀ X2 THÔN KHÊ NỮ NGUYÊN KHÊ 75M2 GIÁ CHỈ 48TR/1M2,"Bán đất phân lô 75m², Tại xóm Ngõ thôn Khê Nữ, Nguyên Khê, Đông Anh.
+ Nằm trong khu vực phân lô dự án, 2 làn ô tô chạy vòng quanh ngay mặt Lê Hữu Tựu.
+ Trục đường Lê Hữu Tựu giao thương với đường Quốc Lộ 3, đường Võ Nguyên Giáp, đường cụm Khu Công nghiệp Nguyên Khê......
+ Cách Thị trấn Đông Anh chưa đầy 3km, cách sân bay Nội Bài chưa đầy 4km.
+ Giao diện khu công nghiệp Nguyên Khê, nên tương lai càng phát triển.
+ Xung quanh là trường học, mầm non, trạm đăng kiểm, nhà văn hóa.....nói chung đầy đủ vô vàn.
+ Đời sống dân trí khá cao, an ninh, an toàn và thân thiện.
+ Mặt tiền 5x15.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Anh chị quan tâm tới đất liên hệ theo số  gặp Trình để trực tiếp xem đất.","3,6 tỷ",75 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12386412,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-gap-dau-gia-x4-xom-dam-2-mat-duong-trai-nhua-via-he-gia-5xtr-1m2-12854472.html,BÁN GẤP ĐẤU GIÁ X4 XÓM ĐẦM 2 MĂT ĐƯỜNG TRẢI NHỰA VỈA HÈ GIÁ 5XTR/1M2,"Tại khu đấu giá X4 thôn Đầm, xã Vân Nội, huyện Đông Anh, TP Hà Nội.
- Lô 18: Diện tích: 85m² + Mặt tiền: 5m + 2 mặt tiền (Trước: Hướng Đông Bắc + sau: Hướng Tây Nam).- Đường nhựa thông bàn cờ, rộng 6m ô tô tránh nhau, có vỉa hè mỗi bên 3m.- Gần đầm Vân Trì quy hoạch khu du lịch tương lại đẹp lung linh, thoáng mát, yên tĩnh, không khí trong lành.- Cạnh trục thành phố thông minh 2 bên đường Võ Nguyên Giáp.- Cách cầu Nhật Tân 3,5km sang phố rất gần.- Gần trường cấp 1, 2, 3 Vân Nội, chợ Vân Trì...- Sát khu dân cư có thể ở luôn.- Sổ đỏ cất két sẵn sàng giao dịch.
Anh chị quan tâm tới đất vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.","4,845 tỷ",85 m2,"Xã Vân Nội, Huyện Đông Anh, Hà Nội",12854472,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,17m,---,---
https://alonhadat.com.vn/dat-thi-tran-dong-anh-cho-kim-55m2-duong-4m-ngo-thong-gia-32tr-1m2-12463166.html,"ĐẤT THỊ TRẤN ĐÔNG ANH, CHỢ KIM 55M2 ĐƯỜNG 4M NGÕ THÔNG GIÁ 32TR/1M2","Đất siêu hiếm không có lô thứ 2 bán tại đây, cùng dãy đang chào bán trên 40tr.
Đường chuẩn bị trải nhựa, cách đường bìa 10m, đường trước nhàm ngõ thông.
- Mặt tiền 4m sâu 14
- Cách đường Lê Hữu Tựu kéo dài 50m
- Đât thị trấn mà giá cực rẻ, gần khu công nghiệp.
Sổ đỏ chính chủ pháp lý sạch.
 
Đất gia rẻ siêu đầu tư anh chị quan tâm liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,76 tỷ",55 m2,"Đường Lê Hữu Tựu, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",12463166,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/chu-nha-can-tien-gui-ban-lo-dat-dep-40-1m-tai-co-duong-tien-duong-dong-anh-hn-11140286.html,"Chỉ 4xtr/m2 đất ô tô tránh, tại Cổ Dương, Tiên Dương, Đông Anh, HN","Chủ nhà cần tiền bán gấp lô đất siêu đẹp tại Cổ Dương, Tiên Dương, Đông Anh, HN
-Thông tin lô đất:
-Diện tích: 43.3m
-Mặt tiền=Mặt hậu 4,61m
-Đường trước mặt rộng 3,5m ngõ thông tứ phía
-Cách đúng 20m ra trục chính làng buôn bán kinh doanh sầm uất.
-Cách trường quốc tế Amsterdam chưa đến 200m
-Cách quốc lộ 23B 300m
-Giá chỉ 4xtr/m thôi ak
Ace đầu tư liên hệ e Hà",46 triệu / m2,43 m2,"Xã Tiên Dương, Huyện Đông Anh, Hà Nội",11140286,_,---,Cần bán,"3,5m",---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,61m",---,---,10m,---,---
https://alonhadat.com.vn/dat-sieu-dau-tu-cho-kim-55m2-duong-4-ngo-thong-gia-1-75-ty-12469827.html,ĐẤT SIÊU ĐẦU TƯ CHỢ KIM 55M2 ĐƯỜNG 4 NGÕ THÔNG GIÁ 1.75 TỶ,"ĐẤT SIÊU ĐẦU TƯ CHỢ KIM 55M2 ĐƯỜNG 4 NGÕ THÔNG GIÁ 1.75 TỶ
 
Đất Chợ Kim-Xuân Nộn khu vực tiềm năng. Chưa tới 1.8 tỷ CÓ NGAY 55,7m2 đất thổ cư đường ô tô vào
-  Chợ Kim - Xuân Nộn - Đông Anh.
-  Mặt tiền 4m = hậu, sâu 14,20m 
-  Đường trước đất rộng 4m thông thoáng 
-  Cách 20m ra đường bờ kênh Chợ Kim
-  Cách 100m ra đường đôi rộng 40m nối với đường Lê Hữu Tựu 
- Bán kính 50 đầy đủ tiện ích như Trường + Trạm YTe + Chợ ( chợ kim sầm uất nhất của xã )
Anh chị quan tâm liên hệ theo số  gặp Trình để trực tiếp xem đất.","1,75 tỷ",55 m2,"Đường Lê Hữu Tựu, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",12469827,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
