url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-kim-ma-thuong-ba-dinh-45m2x5t-lo-goc-dan-xay-ngo-thong-rong-kd-nhinh-7ty-13619764.html,"Nhà đẹp– Kim Mã Thượng, Ba Đình - 45m2x5T, lô góc, dân xây, ngõ thông, rộng, KD– Nhỉnh 7Tỷ","Mô tả:

+ Tọa lạc tại Kim Mã Thượng, thông sang 294 Đội Cấn, khu vực trung tâm Ba Đình giao thông cực thuận lợi, lên Hồ Tây chỉ 1 phút.
- Nhà lô góc, 3 thoáng các phòng đều có cửa sổ cực kỳ vượng khí, trước nhà rộng ba gác tránh xe máy thoải mái.
- Hiện tại nhà đang kinh doanh may đồ và chụp ảnh áo cưới, rất phù hợp vừa ở vừa kinh doanh hoặc kinh doanh online.
+ Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
+ Gía bán: Thương lượng
+ Liên hệ ngay: Mr Thọ (Nhà đẹp – giá rẻ)  để được xem nhà 24/7, miễn phí trung gian MG.","7,3 tỷ",45 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13619764,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-dat-mat-pho-thuy-linh-100m2-via-he-rong-oto-tranh-kd-da-dang-sam-uat-nhinh-4ty-13612382.html,"Bán đất Mặt phố Thuý Lĩnh – 100m2 Vỉa hè rộng, ÔTÔ tránh, KD đa dạng, sầm uất – Nhỉnh 4Tỷ","MẶT PHỐ NHỈNH 4 TỶ - BÁN ĐẤT TẶNG NHÀ - KINH DOANH ĐA DẠNG SẦM UẤT - TẦM NHÌN TƯƠNG LAI SÁNG LẠNG – DT 100M2 - SỔ ĐỎ VUÔNG VẮN GIÁ 4,2 TỶ (CÓ THƯƠNG LƯỢNG). LH: 

Mô tả:

+ Vị trí đắc địa, ngay mặt phố Thúy Lĩnh, trước nhà 3 - 4 làn xe tránh nhau, kinh doanh đa dạng vô cùng sầm uất. Chủ xác định bán đất nên giá cực tốt so với khu vực. Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Hiện trạng trên sổ 54mv thực tế từ khi mua chủ, cơi nới thêm 46m tổng 100m2, chủ đang cho thuê để giữ đất. Người mua về có thể lấy mặt bằng ngay để sử dụng. 
+ Gía bán: Thương lượng
Liên hệ: để biết thêm thông tin","4,2 tỷ",100 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13612382,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-oto-tranh-ngo-105-xuan-la-tay-ho-ngoai-giao-doan-60m2-nhinh-10-ty-13600267.html,"Bán đất Phân lô, ÔTÔ tránh - Ngõ 105 Xuân La, Tây Hồ, Ngoại Giao Đoàn - 60m2 Nhỉnh 10 Tỷ","PHÂN LÔ ĐẸP NHẤT NHÌ XUÂN LA - Ô TÔ TRÁNH - VỈA HÈ - 2 THOÁNG TRƯỚC SAU - MUA GIỮ TIỀN HOẶC XÂY Ở ĐỀU ĐẸP. LH: 

MÔ TẢ :
- Vị trí cực đẹp thuộc khu phân lô tổng cục 2 Xuân La, cạnh chung cư Kosmo Tây Hồ, khu Ngoại giao đoàn, trường học các cấp, chợ, bệnh viện bán kính 200m, 5 phút ra Hồ Tây lộng gió.
- Mặt ngõ thông bàn cờ, ô tô chạy vòng quanh, hàng xóm toàn công chức, dân trí cao, an sinh tuyệt đỉnh.
- Hiện trạng đất, mặt bằng đẹp, Khách mua xây 7 tầng thang máy cực đẹp . Quỹ đất trong khu vực không còn nhiều .
- Nhà mình nằm giữa KĐT Starlake , Đại sứ quán Hàn Quốc và Lotte Lạc Long Quân , tương lai phát triển rạng ngời . 
- Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Gía bán: Thương lượng
Liên hệ:  để biết thêm thông tin","10,7 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13600267,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nhanh-lo-dat-cuc-dep-pho-le-duc-tho-tu-liem-161m2-mt-10m-gan-oto-gia-re-13599563.html,"Bán nhanh lô đất cực đẹp- Phố Lê Đức Thọ, Từ Liêm 161m2, MT 10m– Gần ÔTÔ- Gía rẻ","* Diện tích: 161m2, mặt tiền 10m
* Giá chào: Chỉ 15,4 Tỷ (có thương lượng)

Mô tả:
- Vị trí siêu đỉnh:
+ Ngõ trước nhà 2.5m, cách đường ô tô tránh 95m, khu vực đẳng cấp đồng bộ với những khu đô thị mọc lên như nấm sau mưa. 
+ Mảnh đất đẹp, hiếm có khó tìm tại khu vực phát triển chóng mặt, đất lên giá từng giờ. Rất thích hợp cho khách săn tìm đất, xây toà căn hộ dịch vụ hái ra tiền tại khu vực phát triển sầm uất
- Không dính chút quy hoạch nào.
- Sổ đỏ thổ cư xịn phân lô nở hậu đã tách riêng từng mảnh
Liên hệ:  để biết thêm thông tin","15,4 tỷ",161 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13599563,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-40m2x5t-dan-xay-oto-dung-do-truoc-cong-gia-3-5-ty-13588053.html,"Bán nhà Phạm Văn Đồng – 40m2x5T dân xây – ÔTÔ dừng đỗ trước cổng – Gía 3,5 Tỷ","BÁN NHÀ PHẠM VĂN ĐỒNG - GẦN NGOẠI GIAO ĐOÀN - DÂN XÂY, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM TRƯỚC CỔNG - DT 40M2x5T - GIÁ ĐẦU TƯ CHỈ 3 TỶ5 (CÓ THƯƠNG LƯỢNG). LH NGAY: 
Mô tả:
+ Nhà nằm vị trí quá đẹp, ô tô tránh, dừng đỗ ngày đêm trước cổng, ba bước chân ra phố Phạm Văn Đồng, ngõ thông khắp nơi.
+ Nhà 5 tầng, 5PN chủ xây chắc chắc, đầy đủ công năng cho cả gia đình nhiều thế hệ.
+ Sổ đỏ chủ để NH cho mới, nên khách yên tâm về quy hoạch luôn ạ.
+ Gía bán: Thương lượng.
LH NGAY:  Để đươc giao dịch trực tiếp chính chủ.","3,5 tỷ",40 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13588053,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
https://alonhadat.com.vn/phan-lo-ngo-105-xuan-la-45m2x6t-dan-xay-2-thoang-via-he-rong-oto-tranh-kd-vp-13-5ty-13587217.html,"Phân lô – Ngõ 105 Xuân La 45m2x6T, dân xây 2 thoáng -Vỉa hè rộng ÔTÔ tránh – KD,VP- 13.5Tỷ","NGÕ 105 TỔNG CỤC II HUYỀN THOẠI - PHÂN LÔ - ÔTÔ TRÁNH - VỈA HÈ - KINH DOANH VĂN PHÒNG – 45M2,GIÁ BÁN THƯƠNG LƯỢNG. LH: 

Mô tả:
+ Vị trí nhà nằm trong ngõ 105 Xuân La là ngõ đẹp, VIP nhất Xuân La - Tây Hồ, nằm ngay cạnh khu Ngoại Giao Đoàn, gần Hồ Tây,...Khu dân trí cao, tiện ích ngập tràn, an ninh tốt.
+ Nhà 6 tầng phải nói là đẹp Long lanh, thiết bị nội thất nhập khẩu 100%. Thiết kế tinh tế đến từng chị tiết, kết hợp công nghệ hiện đại tạo nên cuộc sống đẳng cấp giới Thượng lưu.
+ Nhà nằm trong khu phân lô có khe thoáng đằng sau, nên phòng nào cũng mát mẻ sáng thoáng tự nhiên
+ Khu phân lô cao cấp an ninh tốt dân trí cao ngõ thông hình bàn cờ, cạnh chung cư cao cấp KosMo, gần chợ trường Đại Học Bộ Nội Vụ 
 Sổ vuông như bánh trưng, chủ đang cất trong ngân hàng cân khách hỗ trợ giải ngân.
+ Gía bán: Thương lượng.
+ Liên hệ ngay: Nguyễn Thọ - Chuyên thổ cư, mặt phố Hà Nội để được xem nhà miễn phí và giao dịch trực tiếp chính chủ. ĐT:  (zalo).","13,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13587217,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/phan-lo-thang-may-2-thoang-pho-van-cao-oto-vao-nha-60mx6t-gan-ho-tay-chi-12-8ty-13575943.html,"Phân lô, thang máy, 2 thoáng - Phố Văn Cao ÔTÔ vào nhà - 60Mx6T gần Hồ Tây - Chỉ 12,8Tỷ","PHÂN LÔ TRUNG TÂM BA ĐÌNH - Ô TÔ CHẠY VÒNG QUANH - KINH DOANH CĂN HỘ CAO CẤP CHO TÂY THUÊ - NHÀ ĐẸP FULL NỘI THẤT - THANG MÁY NHẬP - 500M RA HỒ TÂY LỘNG GIÓ. LH: 

Mô tả:
+ Vị trí Trung tâm quận Ba Đình, cực HIẾM nhà bán. Ô tô chạy vòng quanh, chỉ vài chục mét ra mặt phố Căn Cao, ra Hồ Tây lộng gió 300m, khu phân lô Quân Đội.
+ Nhà 60m2, thiết kế 6 tầng, thang máy nhập xịn, chủ tự xây rất đẹp vô cùng kiên cố và chắc chắn, mặt tiền rộng, đang thuê Full dòng tiền 2000K$/tháng. Chủ mới về ở hay kinh doanh Vp, cty đều rất tốt.
+ Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch, công chứng trong ngày.
+ Gía bán: Thương lượng
+ Liên hệ ngay: Nguyễn Thọ - Chuyên thổ cư, mặt phố Hà Nội để được xem nhà miễn phí và giao dịch trực tiếp chính chủ. ĐT:  (zalo).","12,8 tỷ",60 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13575943,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/ban-dat-cau-dien-60m2-ngo-nong-o-to-tranh-dung-do-10m-kd-chi-3-ty-7-13562563.html,"Bán ĐẤT Cầu Diễn 60m2 – Ngõ nông, ô tô tránh, dừng đỗ 10m KD - Chỉ 3 tỷ 7","VỊ TRÍ QUÁ ĐẸP - CÁCH ĐƯỜNG 2 LÀN 10M - LÀNG SINH VIÊN NGUYÊN XÁ – GẦN ĐH CÔNG NGHIỆP HÀ NỘI – GIÁ BÁN THƯƠNG LƯỢNG. LH: 
Mô tả:
+ Ví trí rất đẹp, ngõ rộng, thoáng, dân trí cao, cách đường 2 làn vỉa hè ô tô tránh đỗ 10m
+ Khu vực làng Sinh viên Nguyên Xá đông đúc, xung quanh tiện ích bạt ngàn không thiếu bất kỳ thứ gì. 
+ Giao thông thuận tiện vô cùng hai bước chân ra dường ô tô tránh đi đâu cũng tiện, nhà gần chợ, trường học các cấp, gần ĐH Công Nghiệp HN, ĐH TNMT, CĐ FPT. Xây ở hoặc nhà cho thuê thì lúc nào cũng kín phòng.
+ Sổ đỏ chính chủ vuông đẹp, sẵn giao dịch.
+ Liên hệ ngay: Nguyễn Thọ - Chuyên thổ cư, mặt phố Hà Nội để được xem nhà miễn phí và giao dịch trực tiếp chính chủ. ĐT: (zalo).","3,7 tỷ",60 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13562563,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-cau-dien-40m2-mt-5m-lo-goc-2-thoang-ngo-nong-gan-o-to-kd-chi-2-ty-2-13562290.html,"Bán ĐẤT Cầu Diễn 40m2, MT 5m Lô góc, 2 thoáng, ngõ nông, gần ô tô, KD chỉ 2 tỷ 2","Trung tâm quận Bắc Từ Liêm – 40m2, MT 5m - Lô góc, ngõ nông gần ô tô - ở sướng - Hiếm nhà bán chỉ 2 tỷ 2 (Có thương lượng). LH: 
+ Vị trí đẹp, lô góc, 2 thoáng nhà cách đường Cầu Diễn 70m, ngõ nông thoáng, xung quanh tiện ích tràn ngập không thiếu thứ gì, gần ĐH Công Nghiệp Hà Nội, ĐH Tài Nguyên Môi Trường.
+ Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch.
+ Gía bán cực kỳ hợp lý, không có căn nào trong khu vực mà giá hợp lý hơn.
+ Liên hệ ngay: Nguyễn Thọ - Chuyên thổ cư, mặt phố Hà Nội để được xem nhà miễn phí và giao dịch trực tiếp chính chủ. ĐT: (zalo).","2,2 tỷ",40 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13562290,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,8m,---,---
https://alonhadat.com.vn/ban-dat-tan-xuan-btl-lo-goc-50m2-mt-dep-oto-vao-nha-ngo-thong-kd-dinh-gia-4-5ty-13559582.html,"Bán đất Tân Xuân, BTL – Lô góc 50m2, MT đẹp – ÔTÔ vào nhà, ngõ thông, KD đỉnh – Gía 4,5Tỷ","LÔ GÓC - Ô TÔ 7 CHỖ ĐỖ CỬA VÀO NHÀ - NGÕ THÔNG CÁC NGẢ - MẶT TIỀN RỘNG ĐẸP – GIÁ BÁN THƯƠNG LƯỢNG. LH: 
Mô tả:
- Vị trí nhà cực đẹp, khu phân lô ngõ thông các ngả, ô tô 7 chỗ vào tận nhà, vài bước chân ra chợ Tân Xuân, tiện ích vô vàn.
- Khu vực dân trí cao, an ninh tốt, ngõ sạch sẽ, đối diện ngõ là bệnh viện Nam Thăng Long, khu vực phát triển cực mạnh. 
- Sổ đỏ vuông vắn đẹp, sẵn sàng giao dịch.
+ Liên hệ ngay: Mr Thọ (Nhà đẹp – giá rẻ)  để được xem nhà 24/7, miễn phí trung gian MG.","4,5 tỷ",50 m2,"Đường Tân Xuân, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13559582,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
