url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-nha-lk-the-manor-my-dinh-song-da-dt-75m2-x-5-tang-1-ham-lo-goc-thang-may--13011746.html,"Cực hiếm nhà LK The Manor Mỹ Đình Sông Đà, DT 75m2 x 5 tầng + 1 hầm lô góc thang máy,","Chính chủ nhờ  bán nhà LK The Manor khu Mỹ Đình Sông Đà - Đình Thôn - Nam Từ Liêm - Hà Nội.
- Diện tích 75m² x 5 tầng 1 hầm, lô góc, thang máy.
- Nhà thiết kế tầng 1, 2 thông sàn. Tầng 3 trở lên chia 2p, đủ đồ.
- Nhà khu vực víp rất hiếm nhà bán, gần ngay toà Keangnam, các toà vp lớn như Sông Đà, CEO Phạm Hùng, cách bến xe Mỹ Đình 300m, cách sân vận động Mỹ Đình 3phút, giao thông thuận tiện thông các phố Phạm Hùng, Mễ Trù, Dương Đình Nghệ,...
- Khu nhà cho người Hàn Quốc sinh sống, phù hợp các loại hình kinh doanh spa, tóc, hàng ăn, văn phòng công ty,...
- Giá đang cho thuê 65tr/th.
- Giá chủ chào bán nhỉnh 19 tỷ.
- LH: Mr Chung  để đi xem nhà.",19 tỷ,75 m2,"Đường Trần Văn Lai, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13011746,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,5,True,---,4,---,Khu đô thị mới Mỹ Đình Sông Đà - Sudico (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-168-duong-kim-giang-6-tang-thang-may-5-9-ty-13585259.html,"BÁN NHÀ NGÕ 168 ĐƯỜNG KIM GIANG, 6 TẦNG, THANG MÁY, 5.9 TỶ","HÀNG HIẾM - 6 TẦNG THANG MÁY LÊN TẬN NÓC - ÔTÔ TRÁNH - KINH DOANH - NGÕ THÔNG - CẠNH KĐT ĐẠI KIM - TRƯỚC NHÀ DỰ ÁN QH TRƯỜNG HỌC - TƯƠNG LAI SIÊU ĐẸP 
Mô tả :
- Vị trí : Ngõ 168 kim giang thông ngõ 122, nhà nằm cạnh KĐT Đại Kim, phía trước nhà có dự án Quy hoạch Trường học. 
- Thiết kế 6 tầng thang máy chạy lên tận nóc, 2 mặt thoáng :
+ Tầng 1 : Thông sàn KD, WC.
+ Tầng 2, 3, 4, 5 : Thông sàn, WC. 
+ Tầng 6 : Phòng thờ, Sân phơi.
- Tầm tiền rất hiếm với hơn 5 tỷ ôtô tránh + KD tại Thanh Xuân. Tiện ích ngập tràn Trường Mầm non - C1 - C2 - C3 Kim Giang 300m, chợ Kim Giang 200m. Thuận tiện di chuyển Ngã Tư Sở, 200m ra đường Vành Đai 3 Nguyễn Xiển - Đại lộ Chu Văn An. 
- Sổ đỏ chính chủ.
- giá bán 5.9 tỷ","5,9 tỷ",36 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13585259,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,3,---,
https://alonhadat.com.vn/giam-soc-2-ty-con-17-8-ty-nha-mat-pho-hong-mai-hai-ba-trung-70m-4t-mt-4-5m-via-he-kd--13597019.html,"Giảm sốc 2 tỷ còn 17.8 tỷ nhà mặt phố Hồng Mai, Hai Bà Trưng. 70m, 4T, MT 4.5m, vỉa hè,kd.","Giảm sốc 2 tỷ còn 17.8 tỷ nhà mặt phố Hồng Mai, Hai Bà Trưng. 70m, 4T, MT 4.5m, vỉa hè,kinh doanh, 2 thoáng.
+ Mặt phố ô tô 2 chiều, kinh doanh sầm uất, vỉa hè rộng rãi đi vào từ phố Bạch Mai rất đẹp.
+ Nhà 4 tầng chủ tự xây chắc chắn, sau nhà có thoáng mở cửa sổ trươc sau.
+ Thiết kế lệch tầng, mỗi tầng 2 phòng, 1wc. Tổng 4 ngủ, tầng 1 kinh doanh.
+ Sổ đỏ chính chủ cất két.
+ Liên hệ: Em Hương Giang 0963 - 942- 962 để được hỗ trợ xem nhà miễn phí 24/7.","17,8 tỷ",70 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13597019,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-lo-goc-mat-pho-nguyen-thi-dinh-trung-hoa-dt-180m2-x-8-tang-1-ham-11290504.html,"Bán tòa nhà Lô góc mặt phố Nguyễn Thị Định, Trung Hòa, dt 180m2 x 8 tầng +1 hầm","- Cần bán tòa nhà mặt phố lô góc phố Nguyễn Thị Định- Trung Hòa- Cầu Giấy
-Diện tích 180 m2 xây 8 tầng + 1 hầm, mặt tiền 11m, có hầm để xe rộng.
-Nhà nằm ở mặt phố Nguyễn Thị Định giao Hoàng Ngân, Cầu Giấy là trung tâm khu vực Trung Hòa Nhân Chính. khu víp nhất toàn các tòa văn phòng, dân trí cao, toàn người nước ngoài sinh sống làm việc.
- Tòa nhà nằm vị trí đắc địa giao cắt các tuyến phố đang rất hot quận Cầu Giấy như tuyến phố: Nguyễn Thị Định, Hoàng Ngân, Nguyễn Thị Thập, Hoàng Đạo Thúy, Nguyễn Xuân Linh, Trần Duy Hưng, Đỗ Quang, Lê Văn Lương... Vị trí cực đẹp, dân trí cao đông dân cư.

- Cho thuê giá cực cao 250tr/th , lô góc 2 mặt thoáng vĩnh viễn. Hiện tại gia chủ làm ăn rất có lộc cần bán để mua nhà to hơn.
-Giá thương lượng.
Mọi thông tin liên hệ Mr Chung  để biết thêm chi tiết.",80 tỷ,180 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11290504,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,10,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-mac-thai-to-cau-giay-ha-noi-lo-goc-no-hau-nha-dep-o-ngay--13586697.html,"Bán gấp nhà mặt phố Mạc Thái Tổ, Cầu giấy, Hà Nội. Lô góc, nở hậu, nhà đẹp ở ngay.","Bán gấp nhà mặt phố Mạc Thái Tổ, Cầu giấy, Hà Nội. Lô góc, nở hậu, nhà đẹp ở ngay.
Diện tích: 45m² xây 6 tầng, MT 4m.
Giá: 20.5 tỷ.
- Vị trí đắc địa, mặt phố rộng, vỉa hè 5m thoải mái để xe. Gần ngã tư Mạc Thái Tổ - Trung Kính.
+ Khu vực rất hiếm nhà bán.
+ phố Mạc Thái Tổ tập trung rất nhiều văn phòng công ty, kinh doanh sầm uất, giao thông thuận tiện.
- Mặt tiền rộng 4m, phù hợp với mọi loại hình kinh doanh.
- Thiết kế thông sàn, vệ sinh và cầu thang ở cuối. Tầng 1 xây 45m, từ tầng 2 trở lên đua ra là 50m.
- Nội thất: Nóng lạnh, điều hòa - Phù hợp khách thuê làm văn phòng công ty, trung tâm đào tạo, spa, ...
+ Tầng 1 chủ đang cho thuê kinh doanh.
+ Sổ đỏ chính chủ, nở hậu, chủ thiện chí bán.
+ Giá bán chỉ 20.5 tỷ, có thương lượng.
+ Liên hệ: Em Hương Giang 0963 - 942 - 962 để được hỗ trợ xem nhà miễn phí 24/7.","20,5 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13586697,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
https://alonhadat.com.vn/chu-nha-nho-ban-lo-dat-76-6m-tai-tan-luong-hien-ninh-soc-son-gia-cong-nhan-11076934.html,"Chủ nhà nhờ bán lô đất 76.6m tại Tân Lương, Hiền Ninh, Sóc Sơn giá công nhân","Chủ nhờ em bán mảnh đất đẹp tại Tân Lương Hiền Ninh Sóc Sơn.Full thổ cư.
-Diện tích:76.6m.
-Mặt tiền:4.m
-Mặt hậu nở:4.10m
-Đường thông ngõ thoáng,ô tô 7 chỗ thông...
-khổ đất quá đẹp,xung quanh dân cư ở Đông đúc,
-20m ra trục ô tô tránh nhau,....
☎ e Hà",15 triệu / m2,76 m2,"Xã Hiền Ninh, Huyện Sóc Sơn, Hà Nội",11076934,_,---,Cần bán,4m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,18m,---,---,
https://alonhadat.com.vn/nhinh-14-ty-co-nha-vi-tri-kinh-doanh-pho-nguy-nhu-kom-tum-55m-x6t-lo-goc-phan-lo-via-he-9862135.html,"Nhinh 14 tỷ có Nhà vị trí Kinh doanh phố Ngụy Như Kom Tum, 55m x6t. lô góc, phân lô vỉa hè","Cần bán nhà trước tết. Nhà lô góc, vỉa hè, Ô Tô dừng đỗ ngày đêm, Kinh doanh đỉnh tại phố NGụy Như Kom Tum, Quận Thanh Xuân.
- Diện tích 55m x 6 tầng, mặt tiền rộng 14.5m, giá chỉ nhỉnh 14 tỷ 
 
🏠LÔ GÓC, 2 MẶT TIỀN KINH DOANH Ô TÔ ĐỖ CỬA NGÀY ĐÊM - TRƯỚC NHÀ LÀ SÂN CHƠI, CÔNG VIÊN - CHO THUÊ 30TR/ THÁNG.
✔✔Nhà nằm trong khu phân lô bàn cờ đẹp bậc nhất Thanh Xuân.
Đường trước nhà rộng 7m có vỉa hè 2m có thể đi vào bằng nhiều đường ,ngõ 140 Khuất Duy Tiến hay ngõ 20-40-68-80 Nguỵ Như Kon Tum… đều được.
Nhà Ô tô đỗ ngày đêm view khu vui chơi vườn hoa.
🚗🚗 Giao thông thuận tiện, kinh doanh cho thuê văn phòng phù hợp nhiều công năng.
 🏠🏠🏠 Thiết kế: bê tông cốt thép chắc chắn, chủ xây dựng tâm huyết.
+ Tầng 1: Thông sàn, 2 mặt tiền kinh doanh/ để xe;
+ Tầng 2, 3,4: mỗi tầng 2 phòng (1 to + 1 nhỏ);
+ Tầng 5, 6: mỗi tầng 1 phòng, sân phơi + tum.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ em Chung  để biết thêm chi tiết.","14,6 tỷ",55 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9862135,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-duong-thuy-khue-tay-ho-200m2-9-tang-mt-11m-13585463.html,"BÁN NHÀ MẶT ĐƯỜNG THỤY KHUÊ, TÂY HỒ, 200M2 - 9 TẦNG - MT 11M","MẶT PHỐ THUỴ KHUÊ - TOÀ VĂN PHÒNG - 8 TẦNG NỔI - 1 HẦM - THANG MÁY - MẶT TIỀN KHỦNG 
- DT 200m2 xây 9 tầng, mặt tiền 11m
+ Vị trí cực đẹp, nhà mặt phố trung tâm quận Tây Hồ.
+ Thiết kế :
- Thiết kế 1 tầng hầm, 8 tầng nổi, thông sàn. 
-  Diện tích trong sổ là 200m, diện tích thực tế là 209m, xây từ tầng 3 lên 219m.
+ Pháp lý sổ đỏ chính chủ, giao dịch ngay.
- giá bán 115 tỷ",115 tỷ,200 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13585463,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,9,True,18m,8,---,
https://alonhadat.com.vn/giam-soc-600tr-xuong-con-18-9-ty-nha-5-tang-thang-may-mat-pho-truong-dinh-hai-ba-trung--13573894.html,"Giảm sốc 600tr xuống còn 18.9 tỷ nhà 5 tầng thang máy mặt phố Trương Định, Hai Bà Trưng.","Giảm sốc 600tr xuống còn 18.9 tỷ nhà 5 tầng thang máy mặt phố Trương Định, Hai Bà Trưng, 65m, vỉa hè rộng, kinh doanh sầm uất, ô tô dừng đỗ.
+ Vị trí đoạn đầu phố Trương Định giao với Minh Khai - Đại La - Bạch Mai thuộc Hai Bà Trưng. Ô tô 2 chiều dừng đỗ, vỉa hè to, giao thương tấp nập, kinh doanh mọi loại hình.
+ Nhà 5 tầng THANG MÁY XỊN chủ tự xây cực tâm huyết khung cột chắc chắn lên tầng thoải mái. Thiết kế hiện đại, trước sau đều thoáng.
- T1: Thông sàn kinh doanh, 1wc.
- T2: Phòng khách, 1 ngủ, 1wc.
- T3,4: Mỗi tầng 2 phòng, 1wc.
- T5: Bếp, thờ, sân phơi, 1wc.
- Tum: trồng rau, cây cảnh.
+ Chủ đang cho thuê tầng 1 ~20 triệu/tháng. Phù hợp khách mua kinh doanh, văn phòng, vừa ở vừa cho thuê.
+ Sổ đỏ đẹp chính chủ cất két.
+ Liên hệ: Em Hương Giang 0963 - 942 - 962 để được hỗ trợ xem nhà miễn phí 24/7.","18,9 tỷ",65 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13573894,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
https://alonhadat.com.vn/ban-bt-tong-cuc-v-tan-trieu-thong-duong-nguyen-khuyen-va-duong-chien-thang-13608046.html,BÁN BT TỔNG CỤC V TÂN TRIỀU. THÔNG ĐƯỜNG NGUYỄN KHUYẾN VÀ ĐƯỜNG CHIẾN THẮNG,"BÁN BT TỔNG CỤC V TÂN TRIỀU. THÔNG ĐƯỜNG NGUYỄN KHUYẾN VÀ ĐƯỜNG CHIẾN THẮNG
- DT 100M2 - 5 TẦNG, MT 5,5M
Vị trí đẹp, sát mặt Lương Thế Vinh, nhà hoàn thiện đẹp từng CM.
Nhà xây cẩn thận, chắc chắn để gia đình ở, làm rất kỹ, dùng toàn gỗ lim từ cầu thang, cửa chính, cửa sổ, cửa ra vào, cửa nhà VS, sàn gỗ cũng là gỗ thịt cao cấp. 
Tầng 1 là phòng khách, bếp
Mỗi tầng trên có 2 phòng, WC khép kín từng phòng.
Tổng 5 PN, 1 PT và sân phơi rộng.
Nhà xây thoáng trước và sau, có gara trước, ô tô để trong nhà thoải mái. 
Nhà vô cùng thoáng mát, có vườn rau ở ban công tầng 2 và trên sân thượng, trồng rau sạch cho gia đình thoải 
Sổ đỏ vuông vức đẹp.","16,5 tỷ",100 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13608046,_,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,18m,5,---,Khu đô thị mới Liền kề Tổng Cục 5 Tân Triều (xem chi tiết dự án)
