url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ho-cao-cap-cho-thue-dong-tien-pho-dang-van-ngu-dong-da-ha-noi-9983863.html,"Căn hộ cao cấp cho thuê dòng tiền phố Đặng Văn Ngữ, Đống Đa, Hà Nội","Phố Đặng Văn Ngữ 54m2 x 7 tầng, mặt tiền 4.1m, giá chào 9.68 tỷ Đống Đa 365A 

🏦🏦 🔥🔥 TOÀ CĂN HỘ CAO CẤP - 55 TRIỆU/ THÁNG - 7 TẦNG - THANG MÁY- Ô TÔ CHỈ 30 MÉT - BA MẶT THOÁNG- NỘI THẤT CAO CẤP - KHOÁ VÂN TAY 🔥🔥🔥🔥

👉👉Mô tả: 

+ Nhà xây 7 tầng thang máy, hiện đang để là 10 phòng khép kín cho thuê, tuy nhiên có thể làm thành 11-12 Phòng.
+ Tầng 1: Sân để xe trước + ( có thể làm 1 phòng ).
+ Tầng 2,3,4,5,6: Mỗi tầng 2 phòng ngủ + WC khép kín.
+ Tầng 7: 1 phòng + Sân phơi máy giặt.

👉👉 Vị trí: Trước nhà 2 xe máy tránh nhau thoái mái.
+ Cách 30 mét ra đường ô tô. Cực gần mặt Phố Đặng Văn Ngữ.

+ Sổ chính chủ sẵn sàng giao dịch ngay với khách thiện chí mua.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","9,68 tỷ",54 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9983863,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,---,14m,10,---
https://alonhadat.com.vn/mat-pho-lo-goc-mat-tien-rong-kinh-doanh-dinh-phuc-xa-ba-dinh-ha-noi-10000274.html,"Mặt phố lô góc, mặt tiền rộng  kinh doanh đỉnh phúc xá, ba đình, hà nội","Mặt phố Phúc Xá 36m2 x 5 tầng, mặt tiền 12m, giá chào 6.99 tỷ Ba Đình 9B 

MẶT PHỐ BA ĐÌNH QUẬN - LÔ GÓC - KINH DOANH SẦM UẤT.
 
Mô tả : 
- Nhà 5 tầng, lô góc, ngay ngã ba, kinh doanh sầm uất, một mặt phố, một mặt ngõ ô tô tránh vỉa hè đầy đủ. 
- Nhà chủ tự xây dựng năm 2013, BTCT khung cột chắc chắn, lên thêm tầng thoải mái.
- Thiết kế:
+ Tầng 1 phòng khách, hiện chủ đang kinh doanh bán đồ ăn và bán nước.
+ Tầng 2 gác lửng, bếp, nơi tiếp khách.
+ Tầng 3, 4 mỗi tầng một phòng ngủ rộng khép kín.
+ Tầng 5 phòng thờ, sân phơi.

Sổ đỏ cực vuông, đẹp chủ gửi ngân hàng 2 tỷ cho mới, khách giúp chủ rút sổ.
LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","6,99 tỷ",36 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",10000274,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,3m,3,---
https://alonhadat.com.vn/nhinh-4-ty-kinh-doanh-tot-phao-dai-lang-dong-da-ha-noi-10000426.html,"Nhỉnh 4 tỷ kinh doanh tốt pháo đài láng, đống đa, hà nội","Phố Pháo Đài Láng 36m2 x 3 tầng, mặt tiền 3.5m, giá chào 4.16 tỷ Đống Đa 9D 
NGÕ THÔNG KINH DOANH - TRƯỚC NHÀ RỘNG 3 MÉT - ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG - CHỈ 4 TỶ CÓ NHÀ KINH DOANH BẤT CHẤP🌹🌹🌹
Mô tả: 
✅  Mặt ngõ thông kinh doanh bấp chấp mọi loại hình,xung quanh hàng xóm đều kinh doanh.
✅  Trước nhà rộng 3m cách mặt đường Pháo Đài Láng khoảng 50m
✅  Nhà xây 3 tầng cực chắc chắn,không một vết nứt tường chỉ cần thùng sơn là đẹp hết nước chấm, thiết kế đầy đủ công năng tổng 3 phòng ngủ, có phòng thờ riêng.
✅  Khi vực quy hoạch ổn định xung quanh toàn CCMN cao tầng, có khách gửi xe thoải mái, ô tô gửi đỗ cách nhà 100m.
✅  Sổ đỏ nở hậu đẹp sẵn sàng giao dịch ngay
+ LH Ngay để được tư vấn xem nhà hoàn toàn miễn phí","4,16 tỷ",36 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10000426,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,---,10m,2,---
https://alonhadat.com.vn/ngo-rong-lo-goc-gan-pho-cau-giay-ba-dinh-ha-noi-10001782.html,"Ngõ rộng lô góc gần phố cầu giấy, ba đình, hà nội","Đường Cầu Giấy 50m2 x 3 tầng, mặt tiền 4.5m, giá chào 5.86 tỷ Cầu Giấy 9D 
LÔ GÓC , MẶT NGÕ , 30m  RA MẶT ĐƯỜNG CẦU GIẤY , THOÁNG 2 BÊN HÔNG NHÀ
+ Vị trí nhà cách mặt đường Cầu Giấy 30m, khu vực trung tâm,  giao thông thuận tiện 
+ Nhà lô góc,  2 bên thoáng, cửa sổ nhiều 
+ Nhà khung cột bê tông nên tầng thỏa mái 
Thiết Kế
+ Tầng 1 : Phòng Khách + Wc + Bếp
+ Tầng 2 : 2 Phòng Ngủ rộng
+ Tầng 3 :  Phòng Ngủ + Wc ,Phòng Thờ + Sân Phơi
Sổ đỏ : Chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch ngay.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","5,86 tỷ",50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10001782,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,12m,3,---
https://alonhadat.com.vn/ngo-rong-gan-pho-bach-dang-hoan-kiem-ha-noi-10009070.html,"Ngõ rộng gần phố bạch đằng, hoàn kiếm, hà nội","Phố Bạch Đằng 36m2 x 4 tầng, mặt tiền 1.8/5.4m, giá chào 2.83 tỷ Hoàn Kiếm 9A 
Mô tả: 
Nhà cách phố vài chục mét, cách cửa khẩu Cầu Đất 300m - xung quanh dân cư đông đúc - tiện ích gần chợ, gần phòng gym, ….
Nhà xác định bán đất. 
Tầng 1: Sân để xe, phòng khách, bếp, wc.
Tầng 2: 1 ngủ.
Tầng 3: 1 ngủ, 1 phòng thờ, wc. 
Tầng 4: Sân phơi. 
Sổ đỏ chính chủ, sẵn sàng giao dịch ngay
+ LH ngay để dược tư vấn xem nhà hoàn toàn miễn phí","2,83 tỷ",36 m2,"Đường Bạch Đằng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",10009070,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"7,3m",2,---
https://alonhadat.com.vn/nha-dep-6-tang-thang-may-cach-o-to-40m-pho-vinh-phuc-ba-dinh-ha-noi-10014294.html,"Nhà đẹp 6 tầng thang máy cách ô tô 40m phố vĩnh phúc, ba đình, hà nội","Phố VĨNH PHÚC 50m2 x 6 tầng, mặt tiền 5.9m, giá chào 7.5 tỷ Ba Đình 9C
 + LÕI BA ĐÌNH - 6 TẦNG THANG MÁY XỊN - TIỆN ÍCH NGẬP TRÀN + 
 MÔ TẢ : 
 + Lõi Ba Đình, cách ô tô tránh 38m, ngõ trước nhà ba gác, tiện ích ngập tràn, cạnh trường cấp 2,3.
 + Thiết Kế: 
 + T1 : phòng khách + bếp+ wc
 T2 : 2PN  + wc 
  T3: 2PN + wc 
 T4 :2PN + wc
T5 : 2NP + wc
T6 : phòng thờ sân phơi,khoảng trống trồng rau sạch.
+ 6 tầng thang máy xịn xò, nhà thiết kế chắc chắn, hợp lý nội thất đẹp. 
- Sổ chính chủ sẵn sàng giao dịch ngay.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","7,5 tỷ",50 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10014294,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",6,---,8m,10,---
https://alonhadat.com.vn/toa-nha-can-ho-dong-tien-cho-thue-pho-kim-ma-ba-dinh-ha-noi-10014596.html,"Toà nhà căn hộ dòng tiền cho thuê phố kim mã, ba đình, hà nội","Phố Kim Mã 104m2 x 8 tầng, mặt tiền 4.8m, giá chào 28.8 Tỷ Ba Đình 365C 
💥BĐS DÒNG TIỀN, TOÀ CĂN HỘ HOMESTAY CHO THUÊ , HAI THOÁNG TRƯỚC SAU, THANG MÁY, Ô TÔ CHẠY VÒNG QUANH ! 
+ Mô tả : 
+ Toà nhà ngay cạnh  khách sạn Daewoo, gần phố Liễu Giai, Đại sứ quán Nhật, Hàn, Liên Hợp quốc, khu ngoại giao đoàn Vạn Bảo.
 + Thiết kế : 
👉Tòa nhà 8 tầng thang máy, tổng có 12 phòng khép kín, cho thuê trọn gói từ 5000-6000 usd/tháng, tự kinh doanh thì giá cho thuê từ 7000 - 10.000 usd/ tháng.
💥Nhà thiết kế hiện đại, KCBT chắc chắn, nhà chủ tự xây rất tâm huyết.
👉Sổ đỏ vuông vắn đẹp như hoa hậu, sẵn sàng giao dịch ngay với khách thiện chí mua.
 - LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","28,8 tỷ",104 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10014596,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",8,True,22m,12,---
https://alonhadat.com.vn/cuc-hiem-2-ty-nha-4-tang-ngo-rong-gan-pho-thuy-khue-tay-ho-ha-noi-11019399.html,"Cực hiếm 2 tỷ nhà 4 tầng ngõ rộng gần phố thuỵ khuê, tây hồ, hà nội","Phố Thụy Khuê 20m2 x 4 tầng, mặt tiền 3.8m, giá chào 2.1 Tây Hồ 
Mô tả: 
   💥💥💥SIÊU PHẨM TÂY HỒ - SỔ RIÊNG 4 TẦNG - QUÁ HIẾM💥💥💥
 - Nhỉnh 2 tỷ xíu có Hộ khẩu quận Tây Hồ , quá Hiếm.
- Thiết kế 4 tầng, với đầy đủ công năng.
- Tầng 1 : Bếp + Phòng ăn.
- Tầng 2 : Phòng khách.
- Tầng 3,4: mỗi tầng 1 Phòng.
- Đầy đủ công năng tùy nhu cầu sử dụng của gia đình.
- Sổ đỏ riêng Chính chủ, sẵn giao dịch.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","2,1 tỷ",20 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11019399,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,"5,5m",2,---
https://alonhadat.com.vn/nha-dep-ngo-rong-gan-pho-au-co-tay-ho-ha-noi-11061262.html,"Nhà đẹp, ngõ rộng gần phố âu cơ, tây hồ, hà nội","Phố Âu Cơ 38m2 x 5 tầng, mặt tiền 4.2m, giá chào 4.99 tỷ Tây Hồ #9B94.19 
Mô tả : 
MẶT NGÕ THÔNG - NHÀ SIÊU ĐẸP - SỔ HOA HẬU - TẶNG   FULL NỘI THẤT XịN SÒ.
Mô tả:
+ Ngõ Thông Tứ Tung, gần phố, tiện ích xung quanh không thiếu thứ gì... 
+ Nhà 5 tầng, thiết kế đẹp:
- Tầng 1: phòng khách, bếp, wc.
- Tầng 2,3,4 mỗi tầng 1 phòng + 1wc.
- Tầng 5: phòng thờ, sân phơi.
+ Nhà gần chợ, trường các cấp, Ủy ban phường, cách hồ tây vài phút đi bộ.
+ Sổ vuông vắn Như Bánh Chưng, sẵn sàng giao dịch ngay.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","4,99 tỷ",38 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11061262,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,9m,3,---
https://alonhadat.com.vn/nha-mat-pho-gia-trong-ngo-cuc-hiem-pho-an-duong-tay-ho-ha-noi-11150883.html,"Nhà mặt phố giá trong ngõ cực hiếm phố an dương, tây hồ, hà nội","Mặt phố An Dương 48m2 x 5 tầng, giá chào 6.15 tỷ Tây Hồ #9C98
Mô tả:
TÂY HỒ QUẬN, MẶT PHỐ, AN SINH ĐỈNH.
Nhà mặt phố An Dương, Kinh doanh kết hợp ở quá đỉnh.  
Diện tích trên sổ 42m2, thực tế gần 50m2. 
Tầng 1 phòng khách, hoặc làm văn phòng. Vệ sinh, cầu thang cuối nhà.
Tầng 2: Phòng bếp + kết hợp làm phòng khách + Vệ sinh.
Tầng 3,4,5. Mỗi tầng một phòng ngủ rộng, khép kín. 
Sổ đỏ chính chủ nở hậu cực đẹp, sẵn sàng giao dịch.

LH ngay để được tư vấn xem nhà hoàn toàn miễn phí, tôi có hàng ngàn căn nhà thổ cư từ 1 tỷ đến nghìn tỷ cho quý khách lựa chọn.","6,15 tỷ",48 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11150883,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
