url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-ccmn-tai-pho-ba-trieu-ha-dong-75m2-16-phong-khep-kin-ngo-thong-kinh-doanh-gia-re-11546180.html,"Bán CCMN tại phố Bà Triệu Hà Đông 75m2, 16 Phòng khép kín, ngõ thông kinh doanh giá rẻ","Bán nhanh căn chung cư mini tại phố Bà Triệu Hà Đông, Khu vực trung tâm tỉ lệ lấp đầy liên tục.
- DT 75m2 x 6 Tầng
Tổng 16P khép kín doanh thu cao.
đặc biệt ngõ thông kinh doanh vừa có dòng tiền cao vừa lãi vốn, khi nào nhà cũ bán đất giá trị vẫn rất cao.
- Lh e Thịnh Ngay nhé",9 tỷ,75 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11546180,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,16,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-45m2-x-5-tang-o-to-do-cua-gia-nhinh-4-ty-11401919.html,BÁN NHÀ VẠN PHÚC HÀ ĐÔNG 45M2 X 5 TẦNG Ô TÔ ĐỖ CỬA GIÁ NHỈNH 4 TỶ,"Bán nhà Vạn Phúc Hà Đông, Siêu Phẩm nhà mới đẹp lung linh.
- Diện tích : 45m2 x 5T
Nhà siêu đẹp , Nằm trung tâm Hà Đông Tiện ích nhiều, thuận tiện di chuyển đi khắp nơi.
- Giá Chào 4,5 Tỷ ( Có thương lượng)

Lh e Thịnh - Nhà Đất Hà Đông","4,5 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11401919,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-biet-thu-lien-ke-ngo-thi-nham-ha-dong-48m2-x-6-tang-thang-may-nhap-gia-dep-11655509.html,"Bán nhà biệt thự liền kề Ngô Thì Nhậm Hà Đông, 48m2 x 6 Tầng Thang Máy  Nhập Giá Đẹp","Bán nhà khu đô thị Ngô Thì Nhậm Hà Đông. Căn nhà tự xây rất tâm huyết chính chủ đã tự thiết kế từng chi tiết, Nội thất cũng tự lựa chọn rất cẩn thận. Do cần vốn để kinh doanh nên chủ quyết định bán trong tiếc nuối.
- Diện tích: 48m2 x 6 tầng.
Đầy đủ công năng, Khu vực trung tâm nhiều tiện ích.
- Chỉ cần khách thích giá nào cũng bán. CHỈ BÁN CHO KHÁCH MUA Ở","8,5 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11655509,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-lien-ke-ngo-thi-nham-50m2-x-5-tang-thang-may-nhap-gia-7-9-ty-11818384.html,"Bán nhà Liền Kề Ngô Thì Nhậm 50m2 x 5 Tầng Thang Máy Nhập Giá 7,9 Tỷ","Bán nhà liền kề KĐT Ngô Thì Nhậm 50m2 Gara Ô tô Kinh Doanh.
- Khu Vực Được quy hoạch đồng bộ và nhiều tiện ích , Chủ nhà là dân kinh  doanh mua bán thoáng, chỉ cần khách thiện chí giá nào cũng bán.
- Thiết kế : 5 Tầng đầy đủ công năng.
Nhà thích hợp để ở hoặc kinh doanh văn phòng","7,9 tỷ",50 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11818384,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,4m,5,True,"12,5m",5,---,
https://alonhadat.com.vn/ban-nha-nguyen-viet-xuan-ha-dong-50m2-x-5-tang-co-gara-o-to-gia-hon-6-ty-12563169.html,Bán Nhà Nguyễn Viết Xuân Hà Đông 50m2 x 5 Tầng Có Gara Ô tô Giá Hơn 6 Tỷ,"Bán nhà Phố Nguyễn Viết Xuân Phân Lô Vỉa Hè Rộng, Ngõ Thông Thoáng, Hàng Xóm Thân Thiện.
- Diện tích : 50m2 x 5 Tầng.
Vị trí đẹp : Thuộc quần thể Khu Đô Thị Ngô Thì Nhậm Hà Đông rất nhiều tiện ích .
Chủ nhà làm Trong Quân Đội Đã Về Hưu cần bán gấp để về quê xây biệt thự nhà vườn.
- Pháp lý chuẩn sẵn sàng giao dịch.
Tiện ích nổi bật gần Metrol Hà Đông, Bệnh Viện Đa Kha Hà Đông, Trường Chuyên Nguyễn Huệ …","6,95 tỷ",50 m2,"Đường Nguyễn Viết Xuân, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12563169,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-loc-40m2-x-5-tang-thang-may-nhap-gia-nhinh-6-ty-12567114.html,BÁN NHÀ NGUYỄN VĂN LỘC 40M2 x 5 TẦNG THANG MÁY NHẬP GIÁ NHỈNH 6 TỶ,"BÁN NHÀ NGUYỄN VĂN LỘC PHƯỜNG MỖ LAO NGÕ THÔNG KINH DOANH - GARA Ô TÔ - THANG MÁY
- Diện tích : 40M2 
Thiết kế 5 Tầng Thông Sàn mỗi tầng 1 phòng rộng .
Tiện ích khu này thì nhiều vô vàn chỉ sợ ko sử dụng hết được tiện ích . 
- Vị trí nằm sát với khu Biệt Thự Liền Kê Của LÀNG VIỆT KIỀU CHÂU ÂU .
Khu vực An Ninh Tốt Dân Trí Cao.
Chủ Nhà là Dân Kinh Doanh Vui Tính Thiện Chí Bán 
- Pháp lý chuẩn ss Giao dịch 
Liên hệ E ngày Để được tư vấn và xem nhà MIỄN PHÍ
Em Thịnh - Nhà Đất Hà Đông","6,45 tỷ",40 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12567114,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-42m2-x-5-tang-phan-lo-duong-rong-12632028.html,Bán nhà Trần Phú Hà Đông 42m2 x 5 Tầng Phân Lô đường rộng,"Bán nhà phân lô khu vưc Trần Phú Mỗ Lao, Đường rộng Sửa cửa là Ô tô Vào nhà được.
- Diện tích: 42m2 x 5 Tầng
Thiết kế đầy đủ công Năng.
Vị trí : Năm Trung tâm quận Hà Đông, Ngay sau Bigc Hà Đông hưởng trọn tiện ích khu Làng Việt Kiều Châu Âu.
- Pháp lý đầy đủ , sổ đẹp sẵn sàng giao dịch.
Liên hệ e Thịnh để được tư vấn và hỗ trợ xem nhà hoàn toàn MIỄN PHÍ","6,3 tỷ",42 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12632028,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-to-hieu-55m2-x-5-tang-gara-o-to-chuan-phap-ly-12601949.html,BÁN NHÀ TÔ HIỆU 55M2 x 5 TẦNG GARA Ô TÔ CHUẨN PHÁP LÝ,"Bán nhà phố Tô Hiệu Hà Đông . Chú Thắng Muốn bán nhà để chia tài sản cho các con. Nhà Còn mới nhưng do 1 thành viên mới lập gia đình muốn ở riêng. 
- Diện tích 55m2 x 5 Tầng.
Ngõ thoáng rộng Ô tô vào nhà thoải mái .
- Pháp lý chuẩn sẵn sàng giao dịch ngay.
Chú muốn bán nhanh nên rất thiện chí .
Giá 7,2 Tỷ ( Có Thương Lượng )
Hỗ trợ khách vay ngân hàng nếu có nhu cầu.
- Liên hệ em Thịnh để xem nhà miễn phí","7,2 tỷ",55 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12601949,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-biet-thu-van-quan-135m2-can-goc-sieu-dep-gia-re-bat-ngo-hon-16-ty-12610866.html,BÁN NHÀ BIỆT THỰ VĂN QUÁN 135M2 CĂN GÓC SIÊU ĐẸP GIÁ RẺ BẤT NGỜ HƠN 16 TỶ,"Bán biệt thự Tại khu đô thị Văn Quán Hà Đông. Chủ nhà ngộp bank nên cần bán gấp
- Giá chỉ 16,8 Tỷ ( Có thương lượng và gia lộc thoải mái )
- Diện tích 135m2 siêu rộng
Vị trí lô góc cực thoáng, tiện ích khu vực văn quán thì không cần bàn đến vì khu này rất trung tâm.
Quý vị kết khu vực này thì phải đi xem ngay ạ. Thời điểm này chủ đã giảm giá và rất thiện chí bán. Giá có thể thương lượng sâu.
- Liên hệ em Thịnh Ngay nhé
Nhà đất hà đông - Tư vấn pháp lý hỗ trợ xem nhà miễn phí",15 tỷ,135 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12610866,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-ccmn-tai-van-quan-ha-dong-65m2-x-6-tang-ngo-thong-gia-6-5-ty-12637095.html,"BÁN CCMN TẠI VĂN QUÁN HÀ ĐÔNG 65m2 x 6 TẦNG NGÕ THÔNG GIÁ 6,5 TỶ","💥💥💥 CCMN VĂN QUÁN - 9 PHÒNG KHÉP KÍN - ĐẦY ĐỦ NỘI THẤT - DOANH THU 35/THÁNG - CHỦ THIỆN CHÍ
- Tại Văn Quán Hà Đông
- Diện tích : 65m2 x 6 Tầng 
- GIÁ : 6,5 TỶ

+ Căn CCMN 6 tầng chủ đã đưa vào khai thác Full hết phòng, trung bình phòng giao động từ 3.2tr đến 3.6tr chưa tính điện, nước, mạng. Doanh số trung bình tháng doa động từ 32 đến 35tr/ tháng.
+ Tầng 1 : Để xe rộng rãi, 1 phòng khép kin.
+ Tầng 2,3,4,5 : Mỗi tầng 2 phòng khép kín, đầy đủ điều hòa, nóng lạnh, bếp, giường, tủ.
+ Tầng 6 : sân phơi.

- Khu vực tập trung nhiều trường ĐH lớn nhỏ nên phòng lúc nào cũng tịnh trạng Full.
- Pháp lý chuẩn
- Liên hệ  - Mr Thịnh - Nhà Đất Hà Đông","6,5 tỷ",65 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12637095,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,9,---,
