url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-o-to-tranh-tho-thap-cau-giay-100m-5-tang-mt-6m-30-ty-13518308.html,"Bán nhà phân lô, vỉa hè, ô tô tránh Thọ Tháp, Cầu Giấy 100m 5 tầng MT 6m 30 tỷ","Nhà nằm trong khu phân lô vỉa hè đá bóng, đường ô tô tránh dừng đỗ ngày đêm, view toà chung cư, trước nhà thoáng vĩnh viễn, ô tô đỗ 2 bên đường, giao thông thuận tiện, an sinh hay văn phòng đều đẹp.
Chủ nhà quan chức ở rấy có lộc.
Thiết kế 5 tầng tổng 4 phòng ngủ và các phòng chức năng đầy đủ công năng sử dụng.
Sổ đỏ vuông đẹp
Liên hệ Tùng",30 tỷ,100 m2,"Đường Thọ Tháp, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13518308,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-biet-thu-lo-goc-via-he-o-to-luu-huu-phuoc-tu-liem-151m-5-tang-35-ty-13518185.html,"Bán biệt thự lô góc, vỉa hè, ô tô Lưu Hữu Phước, Từ Liêm 151m 5 tầng 35 tỷ","Siêu phẩm biệt thự, vị trí đắc địa, lô góc, vỉa hè đá bóng, 2 mặt phố ô tô tránh dừng đỗ ngày đêm, giao thông thuận tiện, tiện ích ngập tràn.
Thiết kế 5 tầng nội thất cao cấp, hiện đại sang trọng, đầy đủ công năng sử dụng, tiêu chuẩn 5 sao.
Sổ đỏ cất két.
Liên hệ Tùng",35 tỷ,152 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13518185,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,8m,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-cach-mat-pho-1-nha-o-to-tranh-lac-long-quan-tay-ho-182m-33-5-ty-13518091.html,"Bán đất cách mặt phố 1 nhà, ô tô tránh Lạc Long Quân, Tây Hồ 182m 33.5 tỷ","Lô đất siêu đẹp, vị trí đắc địa cách mặt phố 1 nhà, lô góc, ô tô tránh, mặt tiền rộng, quy hoạch ổn định, không lỗi phong thủy, cách hồ tây ba bước chân, xây toà nhà 10 tầng thì giá trị tăng cao.
Hiện trạng là nhà cấp 4 đất tổ tiên để lại, nay có tuổi bán đi chia cho con cháu.
Sổ đỏ vuông như bánh trưng.
Liên hệ Tùng","33,5 tỷ",182 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13518091,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,10m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-o-to-tranh-xuan-la-tay-ho-91m-4-tang-mt-5-5m-23-ty-13475528.html,"Bán nhà Phân lô, vỉa hè, ô tô tránh Xuân La, Tây Hồ 91m 4 tầng MT 5.5m 23 tỷ","Nhà nằm mặt Ngõ phân Lô vip nhất phố Xuân La, vỉa hè rộng, mặt ngõ ô tô tránh, giao thông thuận tiện, hàng xóm dân trí cao, kinh doanh hay an sinh đều đẹp.
Thiết kế 4 tầng khung cột chắc chắn, nội thất chất lượng, tổng 4 phòng ngủ và các phòng chức năng, đầy đủ công năng sử dụng
Sổ phân lô vuông đẹp.
Chủ nhà là lãnh đạo, chuyển lên nhà to hơn, (bán kín)
Liên hệ Tùng",23 tỷ,91 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13475528,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-quan-hoa-cau-giay-100m-3-tang-mt-8m-27-5-ty-13475442.html,"Bán đất tặng nhà mặt phố Quan Hoa, Cầu Giấy 100m 3 tầng MT 8m 27.5 tỷ","Nhà mặt phố vị trí đắc địa, ô tô đỗ cả 2 bên đường thoải mái, kinh doanh sầm uất ngày đêm. Bán đất tặng nhà 3 tầng đang cho thuê kinh doanh, chủ mới về có thể tiếp tục hợp đồng, nếu không chủ cũ sẽ thanh lý bàn giao nhà.
Thiết kế 3 tầng: tổng 4 ngủ
Sổ đỏ cất két.
Liên hệ Tùng","27,5 tỷ",100 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13475442,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",---,---,8m,3,---,---,4,---
https://alonhadat.com.vn/ban-dat-cach-mat-pho-15m-o-to-trich-sai-tay-ho-110m-3-tang-mt-7m-19-ty-13475341.html,"Bán đất cách mặt phố 15m, ô tô Trích Sài, Tây Hồ 110m 3 tầng MT 7m 19 tỷ","Nhà vị trí siêu đẹp cách mặt phố Trích Sài 15m, mặt ngõ ô tô, đường dải nhựa đẹp, ngõ thông tứ tung, bán đất tặng nhà 3 tầng sân vườn.
Thửa đất vuông đẹp, sổ đỏ cất két.
Liên hệ Tùng",19 tỷ,110 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13475341,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,7m,3,---,---,3,---
https://alonhadat.com.vn/ban-biet-thu-phan-lo-lo-goc-nguyen-co-thach-tu-liem-131m-4-tang-mt-10m-35-ty-13470623.html,"Bán Biệt thự Phân Lô, lô góc Nguyễn Cơ Thạch, Từ Liêm 131m 4 tầng MT 10m 35 tỷ","Trung tâm quận từ liêm, Biệt thự lô góc, khu phân lô, vỉa hè ô tô tránh, hàng xóm toàn quan trức, dân trí cao an sinh hay làm văn phòng đều đẹp.
Nhà thiết kế 4 tầng: nội thất chất lượng, hiện đạo sang trọng, tiêu chuẩn 5 sao.
Sổ đỏ cất két.
Liên hệ Tùng",35 tỷ,131 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13470623,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,10m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-tuan-tai-74m-6-tang-mt-5m-27-ty-13472597.html,Bán nhà mặt phố Phạm Tuấn Tài 74m 6 tầng MT 5m 27 tỷ,"Nhà mặt phố đắc địa bậc nhất Quận Cầu Giấy, quy hoạch ổn định, vỉa hè rộng rãi, giao thông thuận tiện, kinh doanh sầm uất ngày đêm đủ mọi thể loại.
Thiết kế 6 tầng: khung cột chắc chắn, hợp lý
Tầng 1,2,3: thông sàn đang cho thuê kinh doanh.
Tâng4,5,6: mỗi tầng 2 phòng
Sổ phân lô vuông đẹp
Liên hệ Tùng",27 tỷ,74 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13472597,_,---,Cần bán,17m,---,Nhà mặt tiền,---,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-biet-thu-phan-lo-via-he-o-to-tranh-ham-nghi-tu-liem-120m-4-tang-mt-6m-22-5-ty-13485648.html,"Bán biệt thự phân lô, vỉa hè, ô tô tránh Hàm Nghi, Từ Liêm 120m 4 tầng MT 6m 22.5 tỷ","Nhà nằm trong khu biệt thự phân lô, vỉa hè rộng, bảo vệ 24/24 hàng xóm toàn lãnh đạo, dân trí cao, an sinh đỉnh.
Thiết kế 4 tầng: khung cột chắc chắn, nội thất chất lượng, tổng 4 phòng ngủ và các phòng chức năng đầy đủ công năng sử dụng.
Sổ đỏ cất két.
Liên hệ Tùng","22,5 tỷ",120 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13485648,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-cach-mat-pho-20m-lac-long-quan-tay-ho-121m-gia-23-ty-13506365.html,"Bán toà Văn Phòng cách mặt phố 20m Lạc Long Quân, Tây Hồ 121m giá 23 tỷ","Toà văn phòng cách mặt phố khoảng 20m, ô tô dừng đỗ trước cửa thoải mái, gần trung tâm thương mại lotte, gần Quận Uỷ Tây Hồ, 3 bước chân ra hồ tây lộng gió, tiện ích ngập tràn.
Thiết kế 5 tầng: khung cột chắc chắn, còn mới đẹp có thể lên thêm 2,3 tầng thoải mái. 
Sổ đỏ cất két
Liên hệ Tùng",23 tỷ,121 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13506365,_,---,Cần bán,7m,---,Văn phòng,---,---,9m,5,---,---,5,---
