url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-duong-nguyen-van-cu-long-bien-170m2-3t-12m-gia-71-ty-13079339.html,"Bán nhà mặt đường Nguyễn Văn Cừ, Long Biên; 170m2*3T*12m; giá 71 tỷ","SIÊU PHẨM MẶT ĐƯỜNG NGUYỄN VĂN CỪ - KINH DOANH VÔ ĐÔI - MẶT TIỀN SIÊU KHỦNG - GIÁ SIÊU ƯU ĐÃI
- Cần bán căn nhà mặt đường Nguyễn Văn Cừ, Long Biên; 170m2 mặt tiền 12m, vỉa hè siêu rộng 5m; 3 tầng hiện đang cho thuê; giá chào 71 tỷ
- Vị trí: nằm trên tuyến đường huyết mạch cảu thủ đô; nối với trung tâm Hà nội qua cây cầu Chương Dương Huyết mạch
- Nhà 1 mặt phố, 1 mặt ngõ nên rất thoáng; phù hợp xây tòa nhà làm phòng khám, thẩm mỹ viện, showroon ô tô, siêu thị....
- Sổ đỏ chính chủ, vuông vắn trước sau, không quy hoạch, không tranh chấp, giao dịch luôn.
- Lh: Đình Hoàn - Chuyên môi giới thổ cư Long Biên",71 tỷ,170 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13079339,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,---,4,---,
https://alonhadat.com.vn/ban-dat-mat-pho-lam-ha-long-bien-60m2-mt4m-doi-dien-doi-cty-quan-ly-bay-mien-bac-13277435.html,"Bán đất mặt phố Lâm hạ, Long biên; 60m2*Mt4m; đối diện đội Cty quản lý bay miền bắc","Cần bán lô đất mặt phố Lâm Hạ, Long Biên diện tích 60m2, mặt tiền 4m; vỉa hè 5m siêu rộng.
- Vị trí nằm trên có phố mới phát triển năng động, quy hoạch tương lai là đường dẫn lên cầu Trần Hưng Đạo nên tiền năng phát triển lớn.
- Đường rộng 4 làn xe, vỉa hè 2 bên phù hợp kinh doanh nhà hàng, khách sạn, cà phê, thẩm mỹ viện...
- Sổ đỏ lâu dài, chủ nhà thiện chí bán giá chào 20.5 tỷ.
- Lh: Đình Hoàn - chuyên môi giới thổ cư quận Long biên.","20,5 tỷ",60 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13277435,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-phuc-loi-long-bien-196m2-6t-8m-mat-sau-ngo-o-to-kinh-doanh-13235240.html,"Bán tòa nhà mặt phố Phúc lợi, Long Biên; 196m2*6T*8m, mặt sau ngõ ô tô, kinh doanh","SIÊU PHẨM TOÀ MẶT PHỐ PHÚC LỢI - THÔNG SỐ VÀNG  - VỊ TRÍ ĐẲNG CẤP - MỘT MẶT PHỐ - MỘT MẶT NGÕ SAU Ô TÔ VÀO NHÀ - KINH DOANH CỰC ĐỈNH.

- Cần bán tòa nhà diện tích 196m2, mặt tiền 8m, vỉa hè 2m; thiết kế 6 tầng +1 hầm thông sàn.
- Vị trí: nằm trên tuyến phố có mật độ giao thông luôn đông đúc, kết nối với các tuyến đường lớn như Vũ Xuân Thiều, Hội Xá, Trần Danh Tuyên; thuận tiện di chuyển đến 2 khu đô thị lớn của quận là KĐT Vinhomes Riverside và KĐT Việt Hưng.
- Phù hợp kinh doanh khách sạn, Tòa văn phòng, căn hộ apartment; phòng khám, thẩm mỹ viện...
- Sổ đỏ chính chủ giao dịch ngày; chủ bán hiện trạng xây thô; giá 37 tỷ (có thương lượng)
-Liên hệ: Đình Hoàn - Chuyên môi giới thổ cư quận Long Biên.",37 tỷ,196 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13235240,_,---,Cần bán,17m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,6,---,---,4,---,
https://alonhadat.com.vn/ban-lo-dat-mat-duong-nguyen-van-cu-long-bien-450m2-mt10m-gia-chao-130-ty-13300880.html,"Bán lô đất mặt đường Nguyễn Văn Cừ, Long biên; 450m2*Mt10m; giá chào 130 tỷ","MẶT PHỐ ĐẲNG CẤP - PHÁP LÝ CHUẨN SỔ CẤT KÉT - XÂY TOÀ VĂN PHÒNG, BUIDING SIÊU KHỦNG - MỘT MẶT PHỐ - MỘT MẶT NGÕ PHỐ - SỔ NỞ HẬU.

-Cần bán lô đất mặt đường Nguyễn Văn Cừ, diện tích 450m2, mặt tiền 10m, vỉa hè 5m; giá chào 130 tỷ
- Vị trí nằm gần ngã tư Hồng tiến, trên tuyến đường huyết mạch của quận Long Biên, chỉ vài phút là lên cầu Chương Dương vào nội đô; thông thương với nhiều tuyến đường lớn như Hồng Tiến, Cổ Linh, Ngọc Lâm, Hoàng Như Tiếp....
- Thửa đất thông số siêu đẹp phù hợp xây tòa văn phòng, khách sạn, phòng khám, Thẩm mỹ viện...
- Hiện trạng chủ đang cho thuê kinh doanh, khách mua có thể tiếp tục cho thuê dòng tiền ổn định 150tr/tháng.
- Sổ đỏ chính chủ sẵn sàng giao dịch, chủ thiện chí bán.
- Lh: Đình Hoàn (Chuyên môi giới thổ cư quận Long Biên) - hỗ trợ tư vấn và xem nhà hoàn toàn miễn phí. Xin cảm ơn!",130 tỷ,450 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13300880,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/ban-lien-ke-tt1-khu-nha-o-bo-quoc-phong-thach-ban-74m2-4t-full-noi-that-gia-11-5-ty-13293823.html,"Bán liên kề TT1 Khu nhà ở Bộ quốc Phòng, Thạch Bàn; 74m2*4T full nội thất; giá 11.5 tỷ","Cần bán căn liền kề khu TT1 khu nhà ở Bộ quốc phòng, ngõ 537 Thạch Bàn, Long Biên
- Diện tích 74m2, mặt tiền 6.7m, thiết kế 4 tầng full nội thất:
  + Tầng 1: Phòng khách + Gara
  + Tầng 2: 2 Phòng ngủ + WC
  + Tầng 3: phòng ngủ + P sinh hoạt chung
  + Tầng 4: Bếp + phòng thờ
- Vị trí nằm trong khu dân cư dân trí cao, an ninh tốt, môi trường trong lành phù hợp để ở hoặc vừa ở vừa kinh doanh.
- Thuận tiện di chuyển ra đường Cổ Linh, đường Bát khối; cách cầu Vĩnh Tuy chỉ 2km.
- Sổ đỏ lâu dài, sẵn sàng giao dịch.
- Lh: Đình Hoàn - Chuyên môi giới thổ cư quận Long Biên","11,5 tỷ",74 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13293823,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,7m",4,---,---,3,---,
https://alonhadat.com.vn/ban-lo-dat-ngo-264-ngoc-thuy-long-bien-250m2-10m-o-to-tranh-gia-nhinh-22-ty-13290285.html,"Bán lô đất ngõ 264 Ngọc Thụy, Long Biên; 250m2*10m; ô tô tránh; giá nhỉnh 22 tỷ","SIÊU PHẨM ĐẦU TƯ - NHỈNH 80tr/m2 TRUNG TÂM QUẬN LONG BIÊN  PHÁT TRIỂN MẠNH TỪNG NGÀY - NGÕ TO NHƯ PHỐ Ô TÔ TRÁNH - 10m RA ĐƯỜNG 20.5m

- Cần bán lô đất 250m2, mặt tiền 10m vuông vắn, ngay gần chợ Ngọc Thụy, cách cầu Chương Dương 1km; giá chào 22 tỷ.
- Đường rộng ô tô tránh, chỉ vài bước chân là ra mặt đường 20.5m nối khu tái định cư Ngọc Thụy và đường 40m Hồng tiến kéo dài.
- Phù hợp để ở, xây căn hộ dịch vụ, xây tòa văn phòng, đầu tư chia lô.
- Sổ đỏ lâu dài, quy hoạch ổn định; chủ thiện chí bán.
- Lh: Đình Hoàn - Chuyên môi giới thổ cư quận Long biên.",22 tỷ,250 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13290285,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---,
https://alonhadat.com.vn/ban-lo-dat-mat-pho-lam-du-long-bien-134m2-mt5-5m-gan-cau-chuong-duong-gia-17-5-ty-13310706.html,"Bán Lô Đất Mặt Phố Lâm Du, Long Biên; 134m2*Mt5.5m; Gần Cầu Chương Dương; Giá 17.5 tỷ","LÔ ĐẤT THÔNG SỐ VÀNG - MẶT PHỐ LÂM DU - VỊ TRÍ KINH DOANH TUYỆT VỜI - GIÁ SIÊU RẺ

- Cần bán lô đất 134m2, mặt tiền 5.5m, vuông vắn; giá chào 17.5 tỷ.
- Vị trí nằm trên mặt phố Lâm Du, ngay gần chân cầu Chương Dương thuận tiện di chuyển vào trung tâm Thành phố.
- Đường rộng ô tô tránh dừng đỗ thoải mãi; thông thương với nhiều tuyến đường lớn như Long Biên Xuân Quan; Nguyễn Văn Cừ, Bồ Đề, Cổ Linh....
- Sổ đỏ lâu dài, chủ nhiệt tình bán giá thương lượng.
- Lh: Đình Hoàn (chuyên môi giới thổ cư quận Long Biên) - hỗ trợ khách hàng nhiệt tình hoàn toàn miễn phí. Xin cảm ơn!","17,5 tỷ",134 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",13310706,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-lo-dat-mat-pho-ngoc-lam-long-bien-96m2-mt5-6m-gan-tttm-mipec-gia-chao-32-6-ty-13304805.html,"Bán lô đất mặt phố Ngọc Lâm, Long Biên; 96m2*Mt5.6m; gần TTTM Mipec; giá chào 32.6 tỷ","MẶT PHỐ KINH DOANH SẦM UẤT - LÔ GÓC - MẶT TIỀN ĐẸP - VỈA HÈ SIÊU RỘNG - KINH DOANH CỰC TỐT.

- Cần bán lô đất mặt phố Ngọc lâm, long Biên; diện tích 96m2, mặt tiền 5.6m, vỉa hè 5m; giá chào 32.6 tỷ.
- Vị trí nằm trên con phố đông đúc, mật độ phương tiện di chuyển cao; phù hợp kinh doanh nhà hàng, cà phê, tòa văn phòng, spa, phòng khám...
- Gần TTTM Mipec, cách cầu Long Biên 500m thuận tiện thông thương qua các tuyến đường lớn như Nguyễn Sơn, Ngọc Thụy, Nguyễn Văn Cừ, quốc lộ 5....
- Sổ đỏ lâu dài chính chủ sẵn sàng giao dịch.
- Lh: Đình Hoàn (chuyên môi giới thổ cư quận Long Biên) - Hỗ Trợ tư vấn và xem nhà đất hoàn toàn miễn phí. Xin cảm ơn!","32,6 tỷ",96 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13304805,_,---,Cần bán,21m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,---,---,---,---,
https://alonhadat.com.vn/ban-lo-dat-531m2-mt17m-ngo-thong-nhat-cu-khoi-gia-sieu-re-75tr-m2-gan-aeon-mall-13304513.html,"Bán lô đất 531m2*Mt17m ngõ Thống nhất, Cự khối; giá siêu rẻ 70tr/m2; gần Aeon mall","MẶT ĐƯỜNG LỚN - LÔ GÓC - Ô TÔ TRÁNH - MẢNH ĐẤT VUÔNG VẮN VÀ NỞ HẬU 3M - CÁCH AEOn MALL 2Km

- Cần bán lô đất 531m2, mặt tiền 17.2m, lô góc ngõ Thống nhất, phường Cự Khối, Long Biên (có thể bán nửa mảnh); giá chào 70tr/m2 ~ 37 tỷ
- Vị trí nằm mặt đường lớn, xe ô tô tránh; chỉ vài phút là ra mặt đường Long biên - xuân quan; lên cầu Vĩnh Tuy trong 5 phút; sang phố cổ trong 15 phút.
- Phù hợp xây biệt thự sân vườn, homestay, nhà xưởng, kho chứa...
- Sổ đỏ lâu dài, chủ thiện chí bán.
- Lh: Đình Hoàn (chuyên môi giới thổ cư quận Long Biên) - hỗ trợ tư vấn và xem bđs miễn phí. Xin cảm ơn!",70 triệu / m2,531 m2,"Đường Thống Nhất, Phường Cự Khối, Quận Long Biên, Hà Nội",13304513,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"17,2m",---,---,---,---,---,
https://alonhadat.com.vn/ban-can-penthouse-mipec-riverside-long-bien-228m2-gia-chao-15-7-ty-full-noi-that-13463457.html,"Bán căn PENTHOUSE Mipec Riverside, Long Biên; 228m2; giá chào 15.7 tỷ; full nội thất","ĐẲNG CẤP PENTHOUSE DUPLEX - CUỘC SỐNG THƯỢNG LƯU - VIEW SÔNG HỒNG - NỘI THẤT HIỆN ĐẠI.

- Chủ nhà cần bán căn penthouse siêu đẹp tại tòa chung cư Mipec Riverside Long biên.
- Thiết kế 2 tầng, diện tích 1 tầng là 114m2; không gian trong nhà được bố trí cực kỳ sáng và thoáng với nội thất cực sang trọng.
- Tòa Mipec nằm ngay gần cầu Chương Dương rất thuận tiện để di chuyển trong quận Long Biên cũng như sang trung tâm phố cổ.
- Gia chủ thiện chí bán giá chào 15.7 tỷ, sẵn sàng trao sổ đỏ cho khách hữu duyên.
- Lh: Đình Hoàn - Chuyên môi giới nhà đất quận Long Biên.","15,7 tỷ",228 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13463457,_,---,Cần bán,12m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,2,---,---,3,---,Căn hộ chung cư Mipec Riverside- Long Biên (xem chi tiết dự án)
