url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-khat-chan-pho-hue-60m-5-tang-nha-dep-dan-xay-nhinh-6-ty-13600713.html,BÁN NHÀ TRẦN KHÁT CHÂN - PHỐ HUẾ 60M 5 TẦNG NHÀ ĐẸP DÂN XÂY NHỈNH 6 TỶ,"BÁN NHÀ TRẦN KHÁT CHÂN - PHỐ HUẾ 60M 5 TẦNG NHÀ ĐẸP DÂN XÂY NHỈNH 6 TỶ

+ Vị trí: Trung tâm quận Hai Bà Trưng. Gần chợ, trường học các cấp, công viên Thống Nhất, trung tâm thương mại Vincom Bà Triệu, đại học Bách Khoa, Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Việt Pháp...tiện ích không thiếu thứ gì.

+ Nhà chủ xây tâm huyết để ở khung cột bê tông chắc chắn, chủ giữ gìn còn mới đẹp khách mua chỉ việc xách vali về ở thiết kế 5 tầng - 6 phòng ngủ rộng rất phù hợp cho đại gia đình, sân để xe riêng an ninh tuyệt đối. Ngõ, rộng thoáng, thông các ngả di chuyển vô cùng thuận tiện. Khu vực dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn.","6,3 tỷ",60 m2,"Đường Trần Khát Chân, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13600713,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-cam-hoi-lo-duc-63m-nha-dep-o-ngay-2-thoang-nhinh-11-ty-13601372.html,BÁN NHÀ PHÂN LÔ PHỐ CẢM HỘI - LÒ ĐÚC 63M NHÀ ĐẸP Ở NGAY 2 THOÁNG NHỈNH 11 TỶ,"BÁN NHÀ PHÂN LÔ PHỐ CẢM HỘI - LÒ ĐÚC 63M NHÀ ĐẸP Ở NGAY 2 THOÁNG NHỈNH 11 TỶ

+ Vị trí: Trung tâm quận Hai Bà Trưng tiếp ráp phố cổ gần chợ, vườn hoa Pasteur, trường tiểu học Lê Ngọc Hân, Ngô Thì Nhậm, bệnh viện 108, Hữu Nghị Việt Xô...tiện ích xung quanh không thiếu thứ gì.

+ Nhà chủ mới sơn sửa lại đẹp khách mua chỉ việc xách vali về ở, 2 mặt thoáng trước sau phòng nào cũng có ban công, cửa sổ đón ánh sáng không khí tự nhiên. Khu vực yên tĩnh, dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn.","11,5 tỷ",63 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13601372,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-an-ninh-tran-dai-nghia-55m-5t-thang-may-nhinh-8-ty-13627730.html,BÁN NHÀ PHÂN LÔ PHỐ NGUYỄN AN NINH - TRẦN ĐẠI NGHĨA 55M - 5T THANG MÁY NHỈNH 8 TỶ,"BÁN NHÀ PHÂN LÔ PHỐ NGUYỄN AN NINH - TRẦN ĐẠI NGHĨA 55M - 5T THANG MÁY NHỈNH 8 TỶ

+ Vị trí: Gần ngã tư Đại La - Trần Đại Nghĩa. Vài bước ra chợ, siêu thị, đại học Bách Khoa, Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Việt Pháp, bãi đỗ xe... tiện ích không thiếu thứ gì.

+ Nhà xây mới nội thất xịn chủ tặng toàn bộ nội thất khách mua chỉ việc xách vali về ở. Trước nhà có khoảng sân rộng rãi để xe không gian vô cùng thoáng đãng, phía sau có khoảng lưu không nên phòng nào cũng có cửa sổ thông thoáng, khu phân lô yên tĩnh, dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn.","8,5 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13627730,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-an-ninh-tran-dai-nghia-55m-4t-thang-may-noi-that-xin-13627881.html,BÁN NHÀ PHÂN LÔ PHỐ NGUYỄN AN NINH - TRẦN ĐẠI NGHĨA 55M - 4T THANG MÁY NỘI THẤT XỊN,"BÁN NHÀ PHÂN LÔ PHỐ NGUYỄN AN NINH - TRẦN ĐẠI NGHĨA 55M - 4T THANG MÁY NỘI THẤT XỊN

+ Vị trí: Gần ngã tư Đại La - Trần Đại Nghĩa. Vài bước ra chợ, siêu thị, đại học Bách Khoa, Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Việt Pháp, bãi đỗ xe... tiện ích không thiếu thứ gì.

+ Nhà xây mới nội thất xịn chủ tặng toàn bộ nội thất khách mua chỉ việc xách vali về ở. Nhà 2 mặt thoáng trước sau phòng nào cũng có cửa sổ, ban công đón ánh sáng, không khí tự nhiên vô cùng thoáng. Khu phân lô yên tĩnh, dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn","7,9 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13627881,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-35m-5-tang-ngo-thong-kinh-doanh-nha-moi-nhinh-6-ty-13628148.html,BÁN NHÀ PHỐ BẠCH MAI 35M 5 TẦNG NGÕ THÔNG KINH DOANH NHÀ MỚI NHỈNH 6 TỶ,"BÁN NHÀ PHỐ BẠCH MAI 35M 5 TẦNG NGÕ THÔNG KINH DOANH NHÀ MỚI NHỈNH 6 TỶ

+ Vị trí: Trung tâm quận Hai Bà Trưng. Gần ngã tư Đại La - Minh Khai trung tâm thương mại Chợ Mơ, đại học Bách Khoa, Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Thanh Nhàn, bãi gửi ô tô đầu ngõ...tiện ích xung quanh không thiếu thứ gì.

+ Nhà xây mới vẫn còn thơm mùi sơn khách mua chỉ việc xách vali về ở, thiết kế 5 tầng thông sàn, mặt ngõ thông vừa ở kết hợp kinh doanh, khu vực rất đông sinh viên thuê trọ cả ngõ kinh doanh tấp nập ngày đêm, ngõ rộng thoáng, dân trí văn minh, sạch sẽ.

+ Sổ đỏ vuông đẹp giao dịch ngay. 

Liên hệ: Mr.Tuấn","6,3 tỷ",35 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13628148,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-tran-dai-nghia-43m-6-tang-thang-may-gara-o-to-13628321.html,BÁN NHÀ PHỐ NGUYỄN AN NINH - TRẦN ĐẠI NGHĨA 43M 6 TẦNG THANG MÁY GARA Ô TÔ,"BÁN NHÀ PHỐ NGUYỄN AN NINH - TRẦN ĐẠI NGHĨA 43M 6 TẦNG THANG MÁY GARA Ô TÔ

+ Vị trí: Gần ngã tư Đại La - Trần Đại Nghĩa. Vài bước ra chợ, siêu thị, đại học Bách Khoa, Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Việt Pháp... tiện ích không thiếu thứ gì.

+ Nhà mới khách mua chỉ việc xách vali về ở, thiết kế hiện đại 6 tầng thang máy chạy vù vù, nội thất nhập xịn, gara ô tô 7 chỗ, trước mặt khoảng không rất thoáng khu vực dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn","7,9 tỷ",43 m2,"Đường Nguyễn An Ninh, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13628321,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-minh-khai-52m-dan-xay-nha-dep-2-thoang-truoc-sau-13628389.html,BÁN NHÀ PHỐ TRƯƠNG ĐỊNH - MINH KHAI 52M DÂN XÂY NHÀ ĐẸP 2 THOÁNG TRƯỚC SAU,"BÁN NHÀ PHỐ TRƯƠNG ĐỊNH - MINH KHAI 52M DÂN XÂY NHÀ ĐẸP 2 THOÁNG TRƯỚC SAU

+ Vị trí: Quận Hai Bà Trưng. Gần ngã tư Bạch Mai, Minh Khai, đại học Bách Khoa, Kinh Tế Quốc Dân, Xây dựng, bệnh viện Bạch Mai, Việt Pháp... tiện ích không thiếu thứ gì.

+ Nhà chủ tự xây tâm huyết khung cột bê tông chắc chắn chủ ở giữ gìn còn đẹp khách mua chỉ việc xách vali về ở, 2 thoáng trước sau, ngõ thông các ngả di chuyển rất thuận tiện, khu vực dân trí cao, văn minh, sạch sẽ.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn.","5,7 tỷ",52 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13628389,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-van-ho-3-40m-5-tang-2-thoang-ngo-nong-nha-dep-o-ngay-o-to-cach-15m-13636020.html,BÁN NHÀ PHỐ VẦN HỒ 3 40M 5 TẦNG 2 THOÁNG NGÕ NÔNG NHÀ ĐẸP Ở NGAY Ô TÔ CÁCH 15M,"BÁN NHÀ PHỐ VẦN HỒ 3 40M 5 TẦNG 2 THOÁNG NGÕ NÔNG NHÀ ĐẸP Ở NGAY Ô TÔ CÁCH 15M

+ Cách công viên Thống Nhất vài bước chân, gần trường cấp 1,2 Vân Hồ, đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, bệnh viện Bạch Mai, Việt Pháp, trung tâm thương mại Vincom Bà Triệu, UBND quận…tiện ích xung quanh không thiếu thứ gì.

+ Chủ giữ gìn nhà còn đẹp khách mua chỉ việc xách vali về ở, 2 mặt thoáng vĩnh viễn mặt tiền rộng thoáng ngõ nông thẳng 15m ra phố ô tô tránh, vị trí trung tâm đi đâu cũng tiện, gần công viên hưởng trọn không khí trong lành của lá phổi lớn nhất Thủ Đô. Khu vực dân trí cao, văn minh, sạch sẽ. 

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn.","6,9 tỷ",40 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13636020,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",5,---,---,3,---
https://alonhadat.com.vn/phan-lo-dam-trau-62m-5-tang-o-to-tranh-do-cua-ngay-dem-mat-tien-sieu-rong-nhinh-10-ty-13635511.html,PHÂN LÔ ĐẦM TRẤU 62M 5 TẦNG Ô TÔ TRÁNH ĐỖ CỬA NGÀY ĐÊM MẶT TIỀN SIÊU RỘNG NHỈNH 10 TỶ,"PHÂN LÔ ĐẦM TRẤU 62M 5 TẦNG Ô TÔ TRÁNH ĐỖ CỬA NGÀY ĐÊM MẶT TIỀN SIÊU RỘNG NHỈNH 10 TỶ

+ Nằm trong khu phân lô trung tâm quận Hai Bà Trưng. Gần bệnh viện 108, Hữu Nghị Việt Xô, siêu thị Winmart, đối diện chung cư cao cấp SunGrand, cây xăng, bãi đỗ xe cạnh nhà...5p di chuyển lên phố cổ giao thông vô cùng thuận tiện, tiện ích xung quanh không thiếu thứ gì.

+ Căn góc 3 mặt thoáng phòng nào cũng có cửa sổ ban công vô cùng thoáng mát, mặt tiền siêu rộng gara ô tô 7c vào nhà. Khu đô thị Đầm Trấu là khu đáng sống nhất quận Hai Bà Trưng vị trí đẹp cùng với những tiện ích xung quanh, dân trí cao, văn minh, đường thoáng rộng sạch sẽ, ô tô tránh đỗ ngày đêm, chỗ nào cũng có cây xanh không khí rất trong lành chiều chiều có thể đi bộ tập thể dục quanh khu, an sinh tuyệt vời.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn.","10,68 tỷ",62 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13635511,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ho-ba-mau-45m-7-tang-thang-may-nha-moi-full-noi-that-view-ho-13636825.html,BÁN NHÀ HỒ BA MẪU 45M 7 TẦNG THANG MÁY NHÀ MỚI FULL NỘI THẤT VIEW HỒ,"BÁN NHÀ HỒ BA MẪU 45M 7 TẦNG THANG MÁY NHÀ MỚI FULL NỘI THẤT VIEW HỒ 

+ Trung tâm quận Đống Đa tiếp giáp các tuyến phố Xã Đàn, Lê Duẩn, Phạm Ngọc Thạch, Đại Cồ Việt, Giải Phóng...30m ra hồ ba mẫu, view hồ thoáng mát, khu vực hiếm nhà bán.

+ Nhà xây mới khách mua chỉ việc xách vali về ở, thiết kế hiện đại nội thất nhập xịn phòng nào cũng vuông vắn có ban công, kết cấu nhà chắc chắn, kiên cố, 7 tầng cầu thang cuối thông sàn 4 phòng ngủ rộng khép kín, thang máy nhập xịn, tầng thượng có thể làm sảnh coffe ngắm hồ ba mẫu rất đẹp, khu vực dân trí cao, văn minh, sạch sẽ. 

+ Sổ đỏ vuông đẹp như hoa hậu sẵn sàng giao dịch.

Liên hệ: Mr.Tuấn.","8,9 tỷ",45 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",13636825,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",7,---,---,4,---
