url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thuong-kiet-hoan-kiem-hai-thoang-73m-mat-tien-6-3m-76-ty-13538784.html,"Bán nhà mặt phố Lý Thường Kiệt, Hoàn Kiếm, hai thoáng, 73m, Mặt Tiền 6.3m, 76 tỷ","- Diện tích 73m, 2 tầng, mặt tiền 6.3m, 76 tỷ .
 
- Nhà bán nằm tại vị trí đắc địa, đối diện trường Trung học cơ sở Trưng Vương, ngay gần toà nhà Madame Hương, khu vực tấp nập người qua lại, gần các tuyến phố lớn như Hàng Bài, Bà Triệu, Trần Hưng Đạo, Thợ Nhuộm, ...
 
- Nhà cần bán để chia tài sản cho con cháu.
 
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",76 tỷ,73 m2,"Phố Lý Thường Kiệt, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13538784,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-vo-ba-dinh-ngay-gan-nga-tu-gia-ban-dat-219m2-mt-4-8m-92-ty-13537655.html,"Bán nhà mặt phố Giảng Võ, Ba Đình, ngay gần ngã tư, giá bán đất, 219m2, MT 4.8m, 92 tỷ","- Diện tích 219m², 4 tầng, mặt tiền 4.8m, 92 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay gần ngã tư Cát Linh - Giảng Võ, đối diện khách sạn Pullman, khu vực lúc nào cũng tấp nập người qua lại, gần với các tuyến phố như Giang Văn Minh, Hào Nam, Trần Phú, Kim Mã, Nguyễn Thái Học,...

- Hiện đang có khách mua thu gom được 5 nhà cạnh nhà mình, nhưng do chưa được giá nên chưa bán.

- Hiện trạng nhà đã cũ, xác định bán đất tặng nhà, đang cho thuê kinh doanh, bên cạnh là lối đi.

- Sổ đỏ, pháp lý chuẩn.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",92 tỷ,219 m2,"Đường Giảng Võ, Phường Kim Mã, Quận Ba Đình, Hà Nội",13537655,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---
https://alonhadat.com.vn/can-ban-ngay-trong-thang-nha-mat-pho-dao-tan-ba-dinh-via-he-rong-60m-mat-tien-4-8m--13537694.html,"Bán nhà mặt phố Đào Tấn, Ba Đình, xác định bán đất, 118m, MT 6.6m, 67 tỷ","- Diện tích: 118m², 4 tầng, mặt tiền 6.6m, 67 tỷ.

- Nhà bán nằm tại vị trí đắc địa, vỉa hè rộng, gần Lotte, khách sạn Daewoo, khu vực luôn tấp nập người qua lại, kinh doanh bất chấp. Giao với các tuyến phố như Liễu Giai, Nguyễn Chí Thanh, Nguyễn Khánh Toàn, Kim Mã,...

- Hiện trạng nhà 4 tầng cũ, đang cho thuê kinh doanh.

- Sổ đỏ vuông vắn, nở hậu.

- Giá hợp lý, có ra lộc

- Miễn MG và TG.",67 tỷ,118 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13537694,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-binh-khiem-hai-ba-trung-xac-dinh-ban-dat-210m-mt-9m-112-ty--13548782.html,"Bán nhà mặt phố Nguyễn Bỉnh Khiêm, Hai Bà Trưng, xác định bán đất, 210m, MT 9m, 112 tỷ.","- Diện tích 210m, 3 tầng, mặt tiền 9m, 112 tỷ .
 
- Nhà bán nằm tại vị trí đắc địa, khu vực cực hiếm nhà bán, ngay đầu giao cắt Hồ Xuân Hương, dân trí cao, an ninh đảm bảo. Giao nhau với các tuyến phố như Bà Triệu, Nguyễn Du, Quang Trung, Trần Nhân Tông,.....
 
- Nhà hiện trạng 3 tầng kiểu biệt thự thời pháp.
 
- Phù hợp với khách đầu tư, cho thuê dòng tiền, xây tòa building, văn phòng,....
 
- Mảnh đất vuông thành sắc cạnh như tờ A4, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",112 tỷ,210 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13548782,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,1,---
https://alonhadat.com.vn/ban-manh-dat-mat-pho-tran-hung-dao-hoan-kiem-phap-ly-sach-1308m-mat-tien-25m-930-ty--13548004.html,"Bán mảnh đẩt mặt phố Trần Hưng Đạo, Hoàn Kiếm, pháp lý sạch, 1308m, Mặt Tiền 25m, 930 tỷ.","- Diện tích 1315m C4, mặt tiền 25m, 930 tỷ .
 
- Mảnh mình bán nằm tại vị trí đắc địa, không có mảnh thứ hai, full thổ cư, vỉa hè rộng, khu vực luôn tấp nập người qua lại, giao nhau với các tuyến phố như Dã Tượng, Quán Sứ, Quang Trung, Bà Triệu, Ngô Quyền, Hàng Bài,...
 
- Hiện trạng nhà cấp 4 không có gì mô tả. Chủ đã gom và ra 2 sổ đứng tên cty. Giao dịch thuận tiện.
 
- Pháp lý 2 sổ đỏ, đều đứng tên 1 công ty, pháp lý sạch trơn, cả hai sổ hợp vào liền 1 thửa.
 
- Để 2 sổ sau này xây dựng mật độ sẽ cao hơn.
 
- Giao dịch chuyển nhượng 100% cổ phần công ty.
 
- Giá tốt, có thương lượng.
 
- Miễn TG.",930 tỷ,1.308 m2,"Đường Trần Hưng Đạo, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13548004,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-thang-may-mat-pho-hang-ga-hoan-kiem-doanh-thu-gan-2-ty-nam-75m--13556126.html,"Bán toà nhà 7 tầng thang máy mặt phố Hàng Gà, Hoàn Kiếm, doanh thu gần 2 tỷ/ năm, 75m.","- Diện tích 75m, 7 tầng, mặt tiền 6.5m, 75 tỷ. 

- Nhà bán nằm tại vị trí đắc địa, 2 chiều ô tô, vỉa hè rộng, kinh doanh buôn bán sầm uất. Giao nhau với các tuyến phố như Hàng Vải, Cửa Đông, Hàng Cót, Hàng Điếu, Bát Sứ, Lò Rèn, ….

- Nhà xây 7 tầng thang máy đang cho thuê 150tr/ tháng.

- Sổ vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",75 tỷ,75 m2,"Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13556126,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
https://alonhadat.com.vn/ban-toa-8-tang-thang-may-mat-pho-mai-hac-de-hai-ba-trung-dong-tien-2ty3-nam-98m-65-ty--13556092.html,"Bán toà 8 tầng thang máy mặt phố Mai Hắc Đế, Hai Bà Trưng, dòng tiền 2tỷ3/năm, 98m, 65 tỷ.","- Diện tích 98m, 8 tầng, mặt tiền 5.7m, 65 tỷ.

- Nhà bán nằm tại vị trí đắc địa, gần ngay ngã ba Trần Nhân Tông, trung tâm VINCOM BÀ TRIỆU, thông lên Tô Hiến Thành, Phố Huế, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố lớn như Bùi Thị Xuân, Trần Xuân Soạn, Ngô Thì Nhậm, Triệu Việt Vương, ….

- Toà thiết kế 8 tầng thông sàn thang máy, cho thuê kinh doanh 190tr/ tháng.

- Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch .

- Giá tốt, có thương lượng.

- Miễn MG và TG.",65 tỷ,98 m2,"Phố Mai Hắc Đế, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13556092,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-mat-pho-ngo-thi-nham-hai-ba-trung-doanh-thu-130tr-thang-132m-100-13551701.html,"Bán toà nhà 6 tầng mặt phố Ngô Thì Nhậm, Hai Bà Trưng, doanh thu 130tr/tháng, 132m, 100","- Diện tích 132m, 6 tầng, mặt tiền 5.7m, 100 tỷ.

- Nhà bán nằm tại vị trí đắc địa, trung tâm nội thành, khu vực nhiều quan chức, vỉa hè rộng rãi, bất chấp kinh doanh, gần các tuyến phố lớn như Lê Văn Hưu, Trần Xuân Soạn, Nguyễn Du, Phố Huế, Phùng Khắc Khoan,... 

- Nhà hiện trạng đang cho thuê 130 triệu/ tháng, hợp đồng còn 3 năm. 

- Pháp lý sạch, sổ đẹp, 1 sổ 1 chủ, sẵn giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",100 tỷ,132 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13551701,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-thong-san-mat-pho-hoang-quoc-viet-cau-giay-3-thoang-185m-110-ty--13553194.html,"Bán toà nhà 7 tầng thông sàn mặt phố Hoàng Quốc Việt, Cầu Giấy, 3 thoáng, 185m, 110 tỷ.","- Diện tích 185m, 7 tầng, mặt tiền 8.5m, 110 Tỷ.

- Nhà bán nằm tại vị trí đắc địa, lô góc 3 thoáng, khu vực tấp nập người qua lại, kinh doanh bất chấp. Giao nhau với các tuyến phố như Đường Bưởi, Võ Chí Công, Phạm Văn Đồng, Lạc Long Quân, ….

- Nhà thiết kế 7 tầng thông sàn thang máy.

- Có rất nhiều bên đang muốn vào thuê cả nhà, chủ đang lựa khách thuê.

- Phù hợp khách mua làm trụ sở Kinh Doanh, Phòng Khám, Trung tâm dịch vụ, Văn Phòng, …

- Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",110 tỷ,185 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13553194,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bai-hoan-kiem-vi-tri-dac-dia-ngay-sat-ho-guom-158m-109-ty-13528793.html,"Bán nhà mặt phố Hàng Bài, Hoàn Kiếm, vị trí đắc địa, ngay sát Hồ Gươm, 158m, 109 tỷ","- Vị trí mặt phố Hàng Bài, và mặt phố Hai Bà Trưng, vài bước chân ra Hồ Gươm, đường lớn, vỉa hè rộng thênh thang. Giao thương giữa ngã tư Tràng Tiền với Hai Bà Trưng, Hàng Bài và các tuyến phố lớn Bà Triệu, Ngô Quyền, Lý Thường Kiệt,.. gần thêm nhiều Toà VP, Sở Tài Chính, Trụ sở VP CTY lớn...
 
- Sổ lâu dài, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",109 tỷ,158 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13528793,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---
