url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-duong-lang-130m2-8-tang-thang-may-34pkk-gia-chi-18-ty-12931157.html,BÁN TÒA CCMN ĐƯỜNG LÁNG 130M2 8 TẦNG THANG MÁY 34PKK GIÁ CHỈ 18 TỶ,"Cần bán gấp tòa nhà CHDV tại Đường Láng – Đống Đa, diện tích 130m2 xây 8 tầng thang máy, thiết kế 34 phòng khép kín full nội thất, hiện đang vận hành kín phòng, doanh thu 150tr/tháng.
Vị trí ngõ nông, thông thoáng, vài bước chân là ra đường Láng và Pháo Đài Láng, khu vực luôn có nhu cầu thuê trọ cực cao.
Giá bán chỉ 18 tỷ
Sổ đỏ chính chủ, sẵn sang giao dịch.
Liên hệ xem nhà: Em Điệp BĐS Dòng tiền. Uy tín, Chuyên nghiệp, Tận tâm.
Cảm ơn quý khách đã xem tin",18 tỷ,130 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12931157,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,34,---
https://alonhadat.com.vn/can-ban-ccmn-cuc-dep-tai-trieu-khuc-100m2-x-9t-thang-may-32pkk-gia-chi-14-5-ty-12934654.html,CẦN BÁN CCMN CỰC ĐẸP TẠI TRIỀU KHÚC 100M2 x 9T THANG MÁY 32PKK GIÁ CHỈ 14.5 TỶ,"Cần tiền bán gấp tòa nhà CHDV ( chung cư mini ) tại Triều Khúc, diện tích 100m2 mặt tiền 6.5m vuông vức rất đẹp.
Nhà xây 9 tầng thang máy thiết kế 32 phòng full nội thất, hiện đang vận hành và kín phòng, doanh thu hơn 120tr/tháng.
Vị trí ngõ nông, rộng, cách mặt phố Triều Khúc chỉ vài chục mét, cách trường ĐH Công nghệ GTVT chỉ 300m.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 14.5 tỷ
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin","14,5 tỷ",100 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12934654,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,5m",9,---,---,32,---
https://alonhadat.com.vn/ccmn-cau-giay-o-to-do-cua-lo-goc-75m2-7tang-15pkk-gia-chi-12-5-ty-12875291.html,CCMN CẦU GIẤY Ô TÔ ĐỖ CỬA LÔ GÓC 75M2 7TẦNG 15PKK GIÁ CHỈ 12.5 TỶ,"Cần bán gấp căn chung cư mini cực đẹp tại Cầu Giấy, lô góc 75m2 mặt tiền 5.6m
Tòa chung cư mini xây 7 tầng thang máy thiết kế 15 phòng khép kín full nội thất, phòng nào cũng thoáng sáng, hiện đã đã cho thuê kín phòng. 
Ngõ trước nhà rộng rãi, ô tô đỗ cửa, giao thông thuận tiện, vị trí trung tâm Cầu Giấy nên nhu cầu thuê trọ rất cao. Đầu tư giữ tiền an toàn và hiệu suất sinh lời rất tốt.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 12.5 tỷ, có thương lượng cho khách thiện chí.
Liên hệ xem nhà em Điệp. Uy tín – Chuyên nghiệp.
Cảm ơn quý khách đã xem tin.","12,5 tỷ",75 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12875291,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,---,15,---
https://alonhadat.com.vn/ban-toa-ccmn-hoang-mai-120m2-x-7-tang-thang-may-22pkk-gia-chi-13-ty-12878609.html,BÁN TÒA CCMN HOÀNG MAI 120M2 X 7 TẦNG THANG MÁY 22PKK GIÁ CHỈ 13 TỶ,"Gia đình cần bán tòa nhà trọ tại Giải Phóng – Hoàng Mai, diện tích 120m2 mặt tiền 7m vuông vức cực đẹp.
Thiết kế 7 tầng thang máy với 22 phòng khép kín full nội thất, hiện đã cho thuê kín phòng. Doanh thu gần 90tr/tháng.
Vị trí ngay gần bến xe Giáp Bát, ngõ trước nhà rộng 3m, giao thông thuận tiện các ngả.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13 tỷ có thương lượng.
Liên hệ xem nhà em Điệp. Uy tín, chuyên nghiệp, tận tâm.
Cảm ơn quý khách đã xem tin.",13 tỷ,120 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12878609,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,---,22,---
https://alonhadat.com.vn/ban-ccmn-my-dinh-7-tang-80m2-24pkk-doanh-thu-120tr-thang-gia-12-8-ty-12901611.html,BÁN CCMN MỸ ĐÌNH 7 TẦNG 80M2 24PKK DOANH THU 120TR/THÁNG GIÁ 12.8 TỶ,"Cần tiền bán gấp tòa CCMN Mỹ Đình diện tích 80m2 mặt tiền 6m vuông vức rất đẹp
Thiết kế 7 tầng thang máy với 24 phòng khép kín full nội thất, hiện đang cho thuê kín phòng, doanh thu mỗi tháng 12 triệu.
Vị trí ngõ nông, giao thông thuận tiện, khu vực đông đúc, nhu cầu thuê trọ rất cao, dòng tiền ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 12.8 tỷ có thương lượng cho khách thiện chí
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.","12,8 tỷ",80 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12901611,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,24,---
https://alonhadat.com.vn/ban-ccmn-thanh-xuan-sat-royal-city-90m2-6-tang-25pkk-gia-chi-13-ty-12910014.html,BÁN CCMN THANH XUÂN SAT ROYAL CITY 90M2 6 TẦNG 25PKK GIÁ CHỈ 13 TỶ,"Cần bán tòa CCMN ngay sát Royal City, diện tích 90m2 xây 8 tầng thang máy, thiết kế 25 phòng khép kín đầy đủ nội thất, hiện đang vận hành full phòng doanh thu mỗi tháng hơn 100tr.
Vị trí gần nhiều trường ĐH lớn, giao thông dễ dàng vào trung tâm, rất thuận tiện cho sinh viên và người đi làm thuê trọ.
Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
Giá bán 13 tỷ có thương lượng cho khách thiện chí
Liên hệ xem nhà em Điệp. Uy tín – Chuyên nghiệp – Tận tâm.
Cảm ơn quý khách đã xem tin.",13 tỷ,90 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12910014,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,8,---,---,25,---
https://alonhadat.com.vn/ban-nha-tro-trieu-khuc-65m2-x-9-tang-thang-may-23pkk-gia-10-3-ty-13140527.html,BÁN NHÀ TRỌ TRIỀU KHÚC 65M2 X 9 TẦNG THANG MÁY 23PKK GIÁ 10.3 TỶ,"Bán nhà trọ Triều Khúc, diện tích 65 m2 mặt tiền 6m vuông vức.
Nhà xây mới 9 tầng thang máy 23 phòng khép kín, full nội thất rất đẹp.
Ngõ thông thoáng, rộng rãi, giao thông thuận tiện, khu vực cho thuê cực tốt. Doanh thu 85tr/tháng ( hơn 1 tỷ/năm ).
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 10.3 tỷ
Liên hệ xem nhà em Điệp
Cảm ơn quý khách đã xem tin.","10,3 tỷ",65 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13140527,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,23,---
https://alonhadat.com.vn/ban-ccmn-van-quan-cuc-dep-100m2-x-8-tang-thang-may-28pkk-gia-14-ty-13113844.html,BÁN NHÀ TRỌ VĂN QUÁN CỰC ĐẸP 100M2 X 8 TẦNG THANG MÁY 28PKK GIÁ 14 TỶ,"Bán nhà trọ Văn Quán - Hà Đông, lô góc diện tích 100m2 mặt tiền 8.4m vuông vức.
Nhà xây mới 8 tầng thang máy 28 phòng khép kín full nội thất rất đẹp.
Ngõ thông thoáng, rộng rãi, giao thông thuận tiện, khu vực cho thuê cực tốt. Doanh thu 110tr/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 14 tỷ
Liên hệ xem nhà em Điệp - Chuyên CCMN
Cảm ơn quý khách đã xem tin.",14 tỷ,100 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13113844,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"8,4m",8,---,---,28,---
https://alonhadat.com.vn/ban-nha-tro-trieu-khuc-90m2-x-8t-26pkk-full-noi-that-cuc-dep-gia-13-ty-13107426.html,BÁN NHÀ TRỌ TRIỀU KHÚC 90M2 X 8T 26PKK FULL NỘI THẤT CỰC ĐẸP GIÁ 13 TỶ,"Cần bán nhà trọ Triều Khúc – Thanh Xuân, diện tích 90m2 xây 8 tầng thang máy, thiết kế 28 phòng khép kín full nội thất. Nhà đang cho thầu 95tr/tháng (1.14 tỷ/năm).
Nhà ngõ nông, rộng, vài bước chân ra mặt phố Triều Khúc, Nguyễn Trãi. Nhà trọ rất gần trường ĐH Công nghệ Giao thông Vận tải, HV Kỹ thuật Mật mã, ĐH Hà Nội, ĐH Sư phạm Nghệ thuật TW...Khu vực nhu cầu thuê trọ rất cao, cho thuê luôn kín phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13 tỷ
Liên hệ xem nhà em Điệp - Chuyên BĐS Dòng tiền
Cảm ơn quý khách đã xem tin",13 tỷ,90 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13107426,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,28,---
https://alonhadat.com.vn/ban-ccmn-hai-ba-trung-65m2-x-7t-15pkk-full-noi-that-cuc-dep-gia-7-6-ty-13158651.html,BÁN NHÀ TRỌ HAI BÀ TRƯNG 65M2 X 7T 15PKK FULL NỘI THẤT CỰC ĐẸP GIÁ 7.6 TỶ,"Cần bán nhà trọ Minh Khai – Hai Bà Trưng, diện tích 65m2 xây 7 tầng thang máy, thiết kế 15 phòng khép kín full nội thất. Nhà đang cho thầu 45tr/tháng (540 triệu/năm). Nếu tự vận hành thì doanh thu hơn 700tr/năm.
Khu vực nhu cầu thuê trọ rất cao, cho thuê luôn kín phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 7.6 tỷ
Liên hệ xem nhà em Điệp - Chuyên BĐS Dòng tiền
Cảm ơn quý khách đã xem tin","7,6 tỷ",65 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13158651,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,15,---
