url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-thuong-cat-plo-oto-thua-dep-ngo-thong-55m-mt4m-2-3-ty--13695477.html,"BÁN ĐẤT THƯỢNG CÁT, PLÔ ÔTÔ, THỬA ĐẸP, NGÕ THÔNG, 55M, MT4M, 2.3 TỶ.","Chính chủ bán đất Thượng Cát, Liên Mạc, Từ Liêm:
+ Diện tích: 55m.
+ Mặt tiền: 4m.

Vị trí đất đẹp, ngõ thông, gần ôtô tránh, bãi đỗ ôtô. Gần trường học C3 Thượng Cát, C1 + C2 Liên Mạc, chợ, vài phút là ra Liên cơ Quận ủy Bắc Từ Liêm, gần trường Đại học Mỏ Địa chất, Học viện Tài chính, Học viện Cảnh sát... tiện ích không thiếu gì. Khu vực ngày càng phát triển, cơ sở hạ tầng đẹp.

+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá: 2.3 tỷ (Có thương lượng).

Liên hệ: Ms. Sương  (24/24)
Hỗ trợ xem nhà, mua bán chính chủ!","2,3 tỷ",55 m2,"Đường Thượng Cát, Phường Thượng Cát, Quận Bắc Từ Liêm, Hà Nội",13695477,_,---,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-kim-giang-p-lo-to-noi-that-vip-49mx5t-mt4m-4-1-ty-13700562.html,"BÁN NHÀ KIM GIANG, P LÔ TÔ, NỘI THẤT VIP, 49Mx5T, MT4M, 4.1 TỶ","Chính chủ bán nhà Kim Giang, Nguyễn Xiển: 
+ Diện tích: 49m x 5 tầng 
+ Mặt tiền: 4m

Nhà mình bán có vị trí rất đẹp, gần ô tô, ngõ nông, thông, rộng. 
Gần Hoàng Đạo Thành, chợ Kim Giang, Nguyễn Xiển, ngõ thông tứ tung, khu vực dân cư sầm uất, tiện ích xung quanh ngập tràn. 
+ Sổ vuông đẹp
+ Giá: 4.1 tỷ (Có thương lượng)

Liên hệ: Ms. Sương *** (24/24)","4,1 tỷ",49 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13700562,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-3-thoang-o-to-noi-that-vip-50m-mt4m-4-ty-13700575.html,"BÁN NHÀ BÙI XƯƠNG TRẠCH, 3 THOÁNG, Ô TÔ, NỘI THẤT VIP, 50M, MT4M, 4 TỶ","Chính chủ cần bán đất Bùi Xương Trạch tặng nhà 3 tầng:
+ Diện tích: 50m x 3 tầng
+ Mặt tiền: 4m

Vị trí đẹp, lô góc 3 mặt thoáng, khu vực trung tâm, cách Ngã Tư Sở 1km, gần đường vành đai 2.5 tương lai rạng ngời.
Ngõ thông, gần ô tô, nhà cách bãi để xe ô tô 30m.

+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
+ Giá: 4 tỷ (Có thương lượng)

Liên hệ: Ms Sương (24/24)","4,1 tỷ",50 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13700575,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoa-bang-plo-oto-noi-that-vip-thang-may-8-5-ty--13702123.html,"BÁN NHÀ HOA BẰNG, PLÔ ÔTÔ, NỘI THẤT VIP, THANG MÁY, 8.5 TỶ.","Chính chủ bán nhà Hoa Bằng, Cầu Giấy:
+ Diện tích: 40m x 6 tầng.
+ Mặt tiền: 4m.

Nhà được thiết kế sang đẹp, hiện đại, ngõ thông, có thang máy, nội thất đẹp.
Từ nhà cách vài bước ra bãi đỗ ô tô ngày đêm, ô tô đỗ cửa. Đi bộ sang công viên Cầu Giấy cực gần.
Ở kết hợp kinh doanh nhỏ, văn phòng đều đẹp. Tương lai sáng ngời.
Giao thoa nhiều tuyến đường như: Thành Thái, Nguyễn Khang, Láng, Duy Tân...
+ Sổ phân lô.
+ Giá: 8.5 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!","8,5 tỷ",40 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13702123,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-dat-tay-tu-plo-oto-ngo-thong-thua-dep-55m-mt4m-2-3-ty-13688652.html,"BÁN ĐẤT TÂY TỰU, PLÔ ÔTÔ, NGÕ THÔNG, THỬA ĐẸP, 55M, MT4M, 2.3 TỶ","Chính chủ bán đất Tây Tựu, Liên Mạc, Từ Liêm: 
+ Diện tích: 55m
+ Mặt tiền: 4m.

Mảnh đất đẹp còn sót lại giá tốt nhất so với khu vực Tây Tựu. Ngõ thông ô tô đỗ cách đất 10m. Xây nhà ở hay lên tòa cc 7 tầng thang máy đều đẹp.
Gần nhà văn hóa, chợ, trường học... Khu vực đang trên đà phát triển mạnh, cơ sở hạ tầng đẹp.
+ Sổ phân lô.
+ Giá: 2.3 tỷ (Có thương lượng)

Liên hệ: Ms. Sương (24/24)","2,3 tỷ",55 m2,"Đường Tây Tựu, Phường Tây Tựu, Quận Bắc Từ Liêm, Hà Nội",13688652,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nghia-do-plo-oto-14-phong-dong-tien-70-trieu-thang-9-5-ty--13690080.html,"BÁN NHÀ NGHĨA ĐÔ, PLÔ ÔTÔ, 14 PHÒNG, DÒNG TIỀN 70 TRIỆU/THÁNG, 9.5 TỶ.","Chính chủ cần bán nhà Nghĩa Đô, Hoàng Quốc Việt, Cầu Giấy:
+ Diện tích: 58m.

Vị trí nhà cực đẹp, cách hai phố lớn vài bước chân, nhà mình bán có hai mặt tiền trước sau đều phân lô ô bàn cờ, thông Hoàng Quốc Việt - Nguyễn Văn Huyên, liền kề ngay khu đại dự án Starlake Tây Hồ Tây.
Nhà xây mới tinh, bền đẹp, có thang máy xịn xò. Sở hữu vị trí 2 mặt ngõ giá trị. Ở kết hợp kinh doanh văn phòng, nhà nghỉ, căn hộ dịch vụ đều phù hợp.

+ Sổ phân lô.
+ Gía: 9.5 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!","9,5 tỷ",58 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13690080,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,14,---
https://alonhadat.com.vn/ban-nha-huu-hung-plo-oto-noi-that-vip-42mx5t-mt4m-3-6-ty-13690884.html,"BÁN NHÀ HỮU HƯNG, PLÔ ÔTÔ, NỘI THẤT VIP, 42Mx5T, MT4M, 3.6 TỶ","Chính chủ cần bán nhà Hữu Hưng, Cầu Cốc: 
+ Diện tích: 42m x 5 tầng
+ Mặt tiền: 4m

Nhà mình 2 mặt thoáng, cửa sổ mở trước sau đón ánh sáng tự nhiên, mát mẻ. Nội thất đẹp y hình vào ở ngay.
Cực gần Aeon Mall Hà Đông, Vinhomes Smartcity Tây Mỗ, gần Lê Trọng Tấn, đường Đại Mỗ, Vạn Phúc... giao thông thuận tiện.
+ Sổ vuông đẹp, giao dịch ngay.
+ Giá: 3.6 tỷ (Có thương lượng)

Liên hệ: Ms. Sương *** (24/24)
Hỗ trợ xem nhà, mua bán chính chủ.","3,6 tỷ",42 m2,"Đường Hữu Hưng, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13690884,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-p-lo-o-to-noi-that-vip-thang-may-58mx7t-9-5-ty--13679580.html,"BÁN NHÀ NGUYỄN VĂN HUYÊN, P LÔ Ô TÔ, NỘI THẤT VIP, THANG MÁY, 58Mx7T, 9.5 TỶ.","cần bán nhà Nguyễn Văn Huyên, Hoàng Quốc Việt, Cầu Giấy:
+ Diện tích: 58m.

Vị trí nhà cực đẹp, cách hai phố lớn vài bước chân, nhà mình bán có hai mặt tiền trước sau đều phân lô ô bàn cờ, thông Hoàng Quốc Việt - Nguyễn Văn Huyên, liền kề ngay khu đại dự án Starlake Tây Hồ Tây.
Nhà xây mới tinh, bền đẹp, có thang máy xịn xò. Sở hữu vị trí 2 mặt ngõ giá trị. Ở kết hợp kinh doanh văn phòng, nhà nghỉ, căn hộ dịch vụ đều phù hợp.

+ Sổ phân lô.
+ Gía: 9.5 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/2a4).
Hỗ trợ xem nhà, mua bán chính chủ!","9,5 tỷ",58 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13679580,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,12,---
https://alonhadat.com.vn/ban-nha-nguyen-van-tuyet-plo-oto-lo-goc-noi-that-vip-38mx5t-mt4m-6-6-ty--13679404.html,"BÁN NHÀ NGUYỄN VĂN TUYẾT, PLÔ ÔTÔ, LÔ GÓC, NỘI THẤT VIP, 38Mx5T, MT4M, 6.6 TỶ.","bán nhà Nguyễn Văn Tuyết, Tây Sơn, Đống Đa:
+ Diện tích: 38m x 5 tầng.
+ Mặt tiền: 4m.

Nhà có vị trí rất đẹp, 15m ra đường ô tô. Khu vực trung tâm đi đâu cũng tiện, gần ĐH Thủy Lợi, Công Đoàn, HV Ngân hàng... Ngõ thông sang phố ẩm thực Nguyễn Văn Tuyết.
Nhà lô góc thoáng sáng, chủ tự xây rất chắc chắn, giữ gìn, nội thất sáng đẹp.
Giao thoa nhiều tuyến đường lớn như: Chùa Bộc, Thái Hà, Nguyễn Trãi, Trường Chinh...
+ Sổ đỏ chính chủ.
+ Giá: 6.6 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ!","6,6 tỷ",38 m2,"Phố Nguyễn Văn Tuyết, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13679404,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-dat-lien-mac-plo-oto-ngo-thong-55m-mt4m-2-35-ty-13681067.html,"BÁN ĐẤT LIÊN MẠC, PLÔ ÔTÔ, NGÕ THÔNG, 55M, MT4M, 2.35 TỶ","Chính chủ bán đất Liên Mạc, Minh Khai, Từ Liêm:
+ Diện tích: 55m
+ Mặt tiền: 4m

Vị trí đất đẹp, ngõ thông, gần ôtô tránh, bãi đỗ ôtô. Gần trường học C3 Thượng Cát, C1+C2 Liên Mạc, chợ, vài phút là ra Liên cơ Quận ủy Bắc Từ Liêm, gần trường Đại học Mỏ Địa chất, Học viện Tài chính, Học viện Cảnh sát, tiện ích không thiếu gì.

+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá: 2.35 tỷ (Có thương lượng)","2,35 tỷ",55 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13681067,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
