url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-quy-duc-3-tang-vi-tri-dep-lo-goc-55-m2-13-ty-8-13686244.html,"CẦN BÁN NHÀ MẶT PHỐ NGUYỄN QUÝ ĐỨC, 3 TẦNG, VỊ TRÍ ĐẸP, LÔ GÓC, 55 M2, 13 TỶ 8","NHÀ 55 M2, 3 TẦNG, VỊ TRÍ ĐẸP, LÔ GÓC 2 MẶT THOÁNG, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA KHUẤT DUY TIẾN, NGUYỄN TRÃI, NGUYỄN XIỂN, LÊ VĂN LƯƠNG.

Giá 13 tỷ 8 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu","13,8 tỷ",55 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13686244,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-ngoc-nai-4-tang-vi-tri-dep-90-m2-22-ty-13726687.html,"CẦN BÁN NHÀ MẶT PHỐ NGUYỄN NGỌC NẠI, 4 TẦNG, VỊ TRÍ ĐẸP, 90 M2, 22 TỶ","NHÀ 90 M2, 4 TẦNG, VỊ TRÍ ĐẸP, TẤP NẬP, KINH DOANH SẦM UẤT.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA HOÀNG VĂN THÁI, VƯƠNG THỪA VŨ, LÊ TRỌNG TẤN, TRƯỜNG CHINH, NGUYỄN TRÃI, NGÃ TƯ SỞ.

Giá 22 tỷ  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu",22 tỷ,90 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13726687,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-hoang-van-thai-5-tang-dep-ngo-o-to-vong-quanh-53-m2-9-ty-9-13726762.html,"CẦN BÁN NHÀ HOÀNG VĂN THÁI, 5 TẦNG ĐẸP, NGÕ Ô TÔ VÒNG QUANH,  53 M2, 9 TỶ 9","NHÀ 53 M2, 5 TẦNG ĐẸP, PHÂN LÔ QUÂN ĐỘI, MẶT TIỀN VIP, GARA, NGÕ  Ô TÔ CHẠY VÒNG QUANH, KHUNG BÊ TÔNG CHẮC CHẮN. SĂT PHỐ, Ở HOẶC KINH DOANH RẤT TUYỆT. 

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Lê Trọng Tấn, Tô Vĩnh Diện, Vương Thừa Vũ, Nguyễn Ngọc Nại, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 9 tỷ 9 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","9,9 tỷ",53 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13726762,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-khuat-duy-tien-p-lo-ngo-thong-o-to-tranh-50-m2-8-ty-4-13721563.html,"CẦN BÁN NHÀ KHUẤT DUY TIẾN, P LÔ, NGÕ THÔNG Ô TÔ TRÁNH, 50 M2, 8 TỶ 4","NHÀ 50 M2, PHÂN LÔ, NGÕ THÔNG Ô TÔ TRÁNH. Ở HOẶC KINH DOANH VĂN PHÒNG RẤT ĐẸP. 

NHÀ GẦN ĐH KHOA HỌC TỰ NHIÊN, NGÃ TƯ KHUẤT DUY TIẾN - NGUYỄN TRÃI, ĐI LẠI RẤT THUẬN TIỆN RA NGUYỄN TRÃI, LÊ VĂN LƯƠNG, NGUYỄN TUÂN, TRẦN DUY HƯNG, NGUYỄN XIỂN, TT HỘI NGHỊ QUỐC GIA, AN NINH TỐT, DÂN TRÍ CAO.

Giá 8 tỷ 4 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","8,4 tỷ",50 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13721563,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-le-trong-tan-3-tang-p-lo-ngo-thong-o-to-thoang-truoc-sau-58-m2-10-ty-5-13729760.html,"CẦN BÁN NHÀ LÊ TRỌNG TẤN, 3 TẦNG, P LÔ, NGÕ THÔNG Ô TÔ, THOÁNG TRƯỚC SAU, 58 M2, 10 TỶ 5","NHÀ 58 M2, 3 TẦNG, PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG Ô TÔ CHẠY VÒNG QUANH, SÁT PHỐ, Ở HOẶC KINH DOANH RẤT TUYỆT VỜI. 

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Hoàng Văn Thái, Tô Vĩnh Diện, Vương Thừa Vũ, Nguyễn Ngọc Nại, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, DÂN TRÍ CAO, AN NINH TỐT.

Giá 10 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","10,5 tỷ",58 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13729760,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-nguyen-ngoc-nai-4-tang-ngo-thong-o-to-kd-2-thoang-70-m2-11-ty-7-13729945.html,"CẦN BÁN NHÀ NGUYỄN NGỌC NẠI, 4 TẦNG, NGÕ THÔNG Ô TÔ, KD, 2 THOÁNG, 70 M2, 11 TỶ 7","NHÀ 70 M2, 4 TẦNG, PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG, Ô TÔ VÀO NHÀ, KHUNG BÊ TÔNG CHẮC CHẮN. SÁT PHỐ, Ở HOẶC KINH DOANH RẤT ĐỈNH. 

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Lê Trọng Tấn, Tô Vĩnh Diện, Vương Thừa Vũ, Hoàng Văn Thái, Trường Chinh, Tôn Thất Tùng, Nguyễn Trãi, Tây Sơn, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 11 tỷ 7 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu","11,7 tỷ",70 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13729945,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-le-trong-tan-5-tang-dep-long-lanh-ngo-thong-o-to-60-m2-10-ty-2-13194698.html,"CẦN BÁN NHÀ LÊ TRỌNG TẤN, 5 TẦNG, ĐẸP LONG LANH, NGÕ THÔNG Ô TÔ, 60 M2, 10 TỶ 2","NHÀ 60 M2, 5 TẦNG, ĐẸP LONG LANH, TẶNG NỘI THẤT XỊN, PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG Ô TÔ, KHUNG BÊ TÔNG CHẮC CHẮN Ở NGAY, VÀI BƯỚC CHÂN RA LÊ TRỌNG TẤN. 

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Tô Vĩnh Diện, Hoàng Văn Thái, Nguyễn Ngọc Nại, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 10 tỷ 2 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","10,2 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13194698,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-nguyen-quy-duc-5-tang-vi-tri-dep-p-lo-ngo-thong-o-to-tranh-60-m2-9-ty-13715108.html,"CẦN BÁN NHÀ NGUYỄN QUÝ ĐỨC, 5 TẦNG, VỊ TRÍ ĐẸP, P LÔ, NGÕ THÔNG Ô TÔ TRÁNH, 60 M2, 9 TỶ","NHÀ 60 M2, 5 TẦNG, PHÂN LÔ, NGÕ THÔNG Ô TÔ TRÁNH, THOÁNG TRƯỚC SAU. Ở HOẶC KINH DOANH RẤT ĐẸP. 

NHÀ GẦN ĐH KHOA HỌC TỰ NHIÊN, NGÃ TƯ NGUYỄN TRÃI – KHUẤT DUY TIẾN, ĐI LẠI RẤT THUẬN TIỆN RA NGUYỄN TRÃI, KHUẤT DUY TIẾN, LÊ VĂN LƯƠNG, NGUYỄN TUÂN, NGUYỄN XIỂN, TRẦN DUY HƯNG, TT HỘI NGHỊ QUỐC GIA, AN NINH TỐT, DÂN TRÍ CAO.

Giá 9 tỷ  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu",9 tỷ,60 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13715108,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-hoa-tham-thong-ngo-97-van-cao-ba-dinh-48m2x4t-nhinh-4-ty-12462398.html,"Bán nhà Phân lô Hoàng Hoa Thám, thông ngõ 97 Văn Cao Ba Đình 48m2x4T nhỉnh 4 tỷ","Chủ nhà gửi bán căn nhà 4 tầng 1 tum đẹp ở luôn với diện tích rộng giá tốt ngay tại Trung tâm Ba Đình.
- Nhà nằm trong ngõ to rộng thông sang ngõ 97 Văn Cao. Ô tô đỗ rất gần, vài phút đi bộ ra Hồ Tây.
- Căn nhà được thiết kế rất hợp lý với đầy đủ công năng sử dụng, 3 phòng ngủ có thể bố trí thêm nếu cần. Rất phù hợp cho những gia đình trẻ an cư lạc nghiệp, an ninh tốt, lại rất gần trường Tiểu Học, Trung Học cơ sở Chu Văn An…Thuận tiện con em học tập.
- Sổ đỏ đẹp, chủ thiện trí, mua bán nhanh.
 - Lh Dương Thịnh",4 tỷ,48 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12462398,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lieu-giai-biet-thu-co-quan-ba-dinh-ha-noi-222m2-gia-56-ty-13579691.html,"Bán nhà Liễu Giai,  Biệt thự cổ Quận Ba Đình, Hà Nội 222m2 giá 56 tỷ","Bán nhà Liễu Giai,  Biệt thự cổ Quận Ba Đình, Hà Nội 222m2 giá 56 tỷ

BIỆT THỰ - APARTMENT- TOÀ CĂN HỘ - VĂN PHÒNG - NGÕ PHÂN LÔ - KINH DOANH- HIẾM NHÀ BÁN

Thông tin biệt thự:

+ Căn biệt thự có diện tích thực tế: 240m2, diện tích sổ đỏ 222m2, hai mặt tiền trước và sau, mặt trước rộng 10m, vuông đẹp,  hiện trạng đang cho thuê vận hành quán cafe ,phù hợp xây dựng building, aparment cho thuê, …

+ Vị trí: tiếp giáp với các tuyến phố Liễu Giai, Vạn Bảo, Vạn Phúc. Cách ĐSQ Nhật Bản 300m, cách TTTM Lotte Liễu Giai & Vinhomes Metropolis chỉ 2 - 3 phút, gần Hồ Tây, nằm trong  trung tâm của Quận Ba Đình, điểm dừng chân của các cán bộ cao cấp, doanh nhân, quan chức, khu vực tiềm năng phát triển, nói không với ngập lụt, không kẹt xe vào giờ cao điểm.

+ Sổ đỏ chính chủ, giá có thương lượng
+ LH Dương Thịnh để xem nhà ngay nhé!",56 tỷ,222 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13579691,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,---,3,---
