url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-mat-pho-vuong-thua-vu-dt-110m2x6tang-mt-9m-via-he-thang-may-48-5-ty--13616364.html,"Bán toà nhà mặt phố Vương Thừa Vũ - DT 110m2x6Tầng, MT 9m, vỉa hè, thang máy - 48.5 tỷ.","- Toà nhà nằm trên mặt phố Vương Thừa Vũ, vị trí đầu Quận Thanh Xuân tiếp giáp trực tiếp với Quận Đống Đa, đắt đỏ, sầm uất và nhộp nhịp,.
- Giao thông các tuyến phố lớn, huyết mạch : Lê Trọng Tấn, Hoàng Văn Thái, Trường Chinh, Láng, Nguyễn Ngọc Nại...

- Hiện trạng nhà có 6 tầng với 5 tầng nổi và tầng hầm, diện tích thực tế 110m2 xấy hết 100% đất, thiết kế thông sàn các tầng để vận hành cho thuê . Với mặt tiền khủng lên tới 9m, rất đẹp và hiếm, vỉa hè to, ô tô dừng đỗ ngày đêm. 

- Nhà đang cho một ngân hàng có tiếng thuê tầng 1,2 và 3 doanh thu lớn, đều đặn. Các tầng còn lại gia chủ và người thân ở . GIa chủ rất muốn bán để chuyển đổi chỗ ở và chia tài sản cho các con, hi vọng sớm gặp được khách hữu duyên, thiện chí.

- Pháp lý chuẩn, sổ đỏ rất đẹp, chính chủ, sẵn sàng giao dịch.
- Giá 48.5 tỷ - Thương lượng .
-----------------------------------------
- Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà.
- Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được bất động sản với giá tốt nhất.","48,5 tỷ",110 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13616364,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,6,True,"12,5m",6,---,
https://alonhadat.com.vn/ban-nha-pho-chien-thang-van-quan-ha-dong-5-tang-o-to-tranh-phan-lo-kinh-doanh-5-6-ty-13616386.html,"Bán nhà phố Chiến Thắng,Văn Quán, Hà Đông-5 tầng, ô tô tránh, phân lô, kinh doanh, 5,6 tỷ","- Người thân gửi bán nhà chính chủ tại phố Chiến Thắng, phường Văn Quán, Quận Hà Đông vị trí đầu tiếp giáp với Thanh Xuân.

- Nhà thuộc khu phân lô cho cán bộ Học viện Mật Mã nên an ninh cực tốt, hình thửa nhà nở hậu nhẹ, rất đẹp, hướng nhà chính Bắc, đường trước nhà ô tô tránh.
- Hiện trạng nhà có 5 tầng, với 4 phòng ngủ tại tầng , cầu thang giữa nhà. Tầng 1 phòng khách, để xe, bếp và phòng ăn.
- Đặc biệt, cả dãy được quyền thuê giá rẻ, sử dụng thêm 20m² sau nhà, đất phi nông nghiệp ( ảnh mô tả nhà ), nâng tổng diện tích tầng 1 lên 50m².

- Hiện nay chủ nhà đã tìm được nhà mới thuận tiện cho công việc nên rất thiện chí bán, giá chào bán tốt nhất khu vực. Rất hi vọng gặp được khách hàng hữ duyen

- Pháp lý chuẩn, sổ đỏ đẹp chính chủ, nở hậu, giao dịch ngay.
- Giá 5,6 tỷ - Thương lượng nhẹ.
---------------------
- Liên hệ tôi, Lê Tài : (Gặp làm việc trực tiếp chủ nhà).
- Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được bất động sản với giá tốt nhất.","5,6 tỷ",30 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13616386,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-q-dong-da-41m2x4-tang-4-ngu-gan-o-to-mt-rong-7-4m-4-5-ty-13678463.html,"BÁN ĐẤT MẶT PHỐ TỪ HOA - VIP QUẬN TÂY HỒ - DT 182M2, LÔ GÓC, MT10M, XÂY BUILDING-144TỶ","- Vị trí mảnh đất nằm trên mặt phố Từ Hoa vô cùng đắc địa, đắt đỏ và đẳng cấp. Là một trong những tuyến phố VIP view hồ của quận Tây Hồ.
* Thông thương nhiều tuyến phố VIP của Q.Tây Hồ: Xuân Diệu, Âu Cơ, Quảng An .... Mảnh đất có view triệu đô khi nhìn sang Sunset Bar, khách sạn Continental, và toàn cảnh Hồ Tây lộng gió.

- Hiện trạng Bất động sản là mảnh đất hình thửa chữ nhật với thông tin cực đẹp, mặt tiền rất rộng 10m, chiều dài 18,2m. Lô góc, vỉa hè 5m, đối diện là vỉa hè và vườn hoa bo theo đường cực đẹp.

- Mảnh đất đã được xin giấy phép xây dựng toà nhà 7 tầng nổi, 1 tầng hầm nhưng gia chủ có tuổi và đã về hưu nên giá chào bán rất thiện chí.
* Rất mong có thể gặp được khách hàng hữu duyên và đủ tiềm lực để tận dụng hết ưu thế của mảnh đất vàng rộng lớn, hiếm hoi còn sót lại giữa Thủ đô .

* Sổ đỏ đẹp, nét, pháp lý rõ ràng, sẵn sàng giao dịch.
* Giá bán: 144 tỷ + thương lượng.
---------------------------------------------------
- Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà .
- Tư vấn tận tâm giúp khách hàng tiết kiệm thời gian và mua được Bất động sản với giá tốt nhất",144 tỷ,182 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",13678463,Đông Nam,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,True,"18,2m",1,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-q-dong-da-41m2x4-tang-4-ngu-gan-o-to-mt-rong-7-4m-4-5-ty-13678456.html,"BÁN NHÀ MẶT PHỐ QUẢNG KHÁNH - VIP QUẬN TÂY HỒ-DT 342M2,LÔ GÓC, MT15M, XÂY BUILDING - 300TỶ","- Vị trí nhà nằm trên mặt phố Quảng Khánh vô cùng đắc địa, đắt đỏ và đẳng cấp. Là một trong những tuyến phố VIP, view triệu đô của quận Tây Hồ.
* Thông thương nhiều tuyến phố VIP của Q.Tây Hồ: Quảng An, Xuân Diệu .... Mảnh đất có view đắt giá khi nhìn toàn cảnh Hồ Tây lộng gió.

- Hiện trạng Bất động sản có nhà một tầng, gia chủ từng cho thuê làm cafe nhưng đã lấy lại. Mảnh đất hình thửa chữ nhật với thông tin cực đẹp, mặt tiền rất rộng 15m, chiều dài 22,8m, lô góc, vỉa hè rộng ô tô dừng đỗ ngày đêm.

- Bất động sản đã được xin giấy phép xây dựng toà nhà 7 tầng nổi, 1 tầng hầm nhưng gia chủ có tuổi và đã về hưu nên giá chào bán thiện chí.
* Rất mong có thể gặp được khách hàng hữu duyên và đủ tiềm lực để tận dụng hết ưu thế của mảnh đất vàng rộng lớn, hiếm hoi còn sót lại giữa Thủ đô .

* Sổ đỏ đẹp, nét, pháp lý rõ ràng, sẵn sàng giao dịch.
* Giá bán: 300 tỷ + thương lượng.
---------------------------------------------------
- Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà .
- Tư vấn tận tâm giúp khách hàng tiết kiệm thời gian và mua được Bất động sản với giá tốt nhất",300 tỷ,342 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13678456,Đông Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,1,True,"22,810m",1,---,
https://alonhadat.com.vn/ban-nha-pho-lang-ha-trung-tam-dong-da-6-tang-9-phong-ngu-gan-o-to-dong-tien-4-6-ty-13683949.html,"Bán nhà mặt phố Trung Văn, Q. Nam Từ Liêm - 134m2, xây toà nhà, kinh doanh - 22tỷ","- Vị trí nhà trên Mặt phố Trung Văn, đầu gần ngã ba giao với Lương Thế Vinh. phường Trung Văn, Quận Nam Từ Liêm. Khu vực đông đúc, vô cùng nhộn nhịp, gần nhiều trường Đại học : ĐH Hà Nội, CĐ Xây Dựng, CD Tài Nguyên và Môi Trường.......nhu cầu thuê rất lớn. Giao thông thuận tiện ra 2 phố lớn là Tố Hữu hay Nguyễn Trãi rất gần chỉ mất 3p cho mỗi nút giao. Lên Ngã tư Sở chỉ 10p.

- Nhà có thông số đẹp, diện tích 134m2, mặt tiền 5,4m, nở hậu mỗi bên hơn 1,3m. Hàng xóm bên cạnh đã xây toà nhà 8 tầng 1 tum ( ảnh mô tả ) , nên gia chủ tự tin và sẽ hỗ trợ khách mua về GPXD nếu khách có nhu cầu xây dựng.

- Hiện trạng nhà có 3 tầng, xây từ 2008 khá kiên cố, gia chủ xác định bán đất tặng nhà. Chủ mới mua về có thế tận dụng để kinh doanh hoặc xây toà nhà văn phòng, chung cư mini tạo dòng tiền ổn đinh với nhu cầu thuê cực lớn xung quanh.

- Pháp lý chuẩn, sổ đỏ nở hậu cực đẹp, chính chủ, sẵn sàng giao dịch.
- Giá 22 tỷ - thương lượng .
----------------------------------------------------------
* Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà.
* Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được Bất Động Sản với giá tốt nhất.",22 tỷ,134 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13683949,Tây Bắc,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",3,True,21m,4,---,
https://alonhadat.com.vn/nguoi-than-gui-ban-nha-chinh-chu-tai-pho-lang-ha-phuong-lang-ha-quan-dong-da-khu-vuc-v-13683953.html,"BÁN NHÀ MẶT PHỐ LÁNG HẠ -TRUNG TÂM Q.ĐỐNG ĐA  - S175m2, MT 8,3M, XÂY BUILDING, 116 TỶ","- Vị trí tại nhà mặt phố Láng Hạ, cực vip, cực kỳ đắt đỏ, có thể nói là mặt phố đắt nhất nhì quận Đống Đa. Đường rộng 21m, 4 làn xe 2 chiều, vỉa hè to 8m, giao thông huyết mạch nhiều tuyến phố trọng điểm: Thái Hà, Huỳnh Thúc Kháng, Láng, Giảng Võ, Hoàng Cầu...

- Khu vực quy hoạch sau nên rất đẹp, rất ổn định, nhiều toà nhà văn phòng hạng A : Buildinh Capital Land... nhiều công ty, người nước ngoài sinh sống và làm việc. Gần nhiều hệ thống giáo dục và y tế lớn, gần các trung tâm thương mại quy mô: Vinhomes Metropolis, tới Lotte Center chỉ 5p, lên hồ Tây cũng chỉ 5p... Vị trí rất rất đắc địa, phù hợp xây dựng toà Building cho thuê với dòng tiền lớn và ổn định.

- Hiện trạng ất động sản là nhà 5 tầng có diện tích 175m², mặt tiền rất rộng 8,3m và hiện đang cho một bên địa diện hãng xe điện thuê cả nhà để kinh doanh.
-Về cơ bản tất cả ưu điểm nằm tại vị trí của bất động sản. Gia chủ rất mong gặp được khách hàng thiện chí.

- Pháp lý chuẩn, sổ đỏ cực đẹp, chính chủ, sẵn sàng giao dịch.
- Giá 116 tỷ - thương lượng tốt.
----------------------------------------------------------
* Liên hệ tôi, Lê Tài: Gặp làm việc trực tiếp chủ nhà.
* Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được Bất Động Sản với giá tốt nhất.",116 tỷ,175 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13683953,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,3m",5,True,21m,5,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-q-dong-da-41m2x4-tang-4-ngu-gan-o-to-mt-rong-7-4m-4-5-ty-13672772.html,"Bán nhà phố KDT Định Công - Q. Hoàng Mai - 5 tầng,4 ngủ, ô tô, lô góc, kinh doanh - 5,4 tỷ","- Người thân gửi bán nhà chính chủ tại phố Trịnh Đình Cửu, nằm trong KDT Định Công, Q.Hoàng Mai, cách chợ Định Công chỉ 30m. Vị trí thuộc KDT nên có thể tận hưởng nhiều tiện ích của KDT như không gian cây xanh, hồ điều hoà..... 
- Gần nhiều tiện ích trường học, đại học danh tiếng : Đại Học Y, Bách Khoa, Kinh té quốc dân, Xây dựng...., bệnh viện Bưu Điện, hồ con Rùa, Tóp Market Artemis...
- Giao thông thuận lợi các tuyến phố huyết mạch : Lê Trọng Tấn, Trường Chinh, Định Công.... 

- Nhà có thông số cực đẹp, lô góc, ô tô vào tận nhà, 5 tầng, diện tích 32m2, mặt tiền lớn 8,4m ( tổng 2 mặt 11,6m ) đón sáng cả nhà rất tốt cả 2 mặtphòng nào cũng có lo-gia.
- Công năng nhà có 4 ngủ với mỗi tầng 1 phòng ngủ và WC, tầng 5 có sân phơi view rộng . Tầng 1 để xe, phòng khách, bếp và phòng ăn cầu thang ở góc nhà.
- Hiện tại nhà đang cho thuê cả căn với giá 12,5tr/1 tháng, đều đặn, ổn định.

- Pháp lý chuẩn, sổ đỏ đẹp, chính chủ, nở hậu, giao dịch ngay.
- Giá 5,4 tỷ - Thương lượng .
---------------------
- Liên hệ tôi, Lê Tài : (Gặp làm việc trực tiếp chủ nhà).
- Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được bất động sản với giá tốt nhất.","5,4 tỷ",32 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13672772,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,"3,3m",4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-q-dong-da-41m2x4-tang-gan-o-to-mat-tien-rong-7-4m-4-5-ty-13671650.html,"Bán nhà phố Nguyễn Lân,Q. Đống Đa -41m2x4 tầng, 4 ngủ, gần ô tô, MT rộng 7.4m, 4,5 tỷ","- Người thân gửi bán nhà chính chủ tại phố Nguyễn Lân, phường Phương Liệt, Quận Thanh Xuân. Nhà thuộc khu phân lô quân đội, đảm bảo an ninh, yên tĩnh. Gần nhiều tiện ích trường học, đại học lớn : Đại Học Y, Bách Khoa, Kinh tế quốc dân, Xây dựng...., bệnh viện Bạch Mai, hồ con Rùa, sân golf Lê Trọng Tấn, Big C Artemis...
- Giao thông thuận lợi các tuyến phố huyết mạch : Lê Trọng Tấn, Trường Chinh, Định Công.... 

- Nhà có thông số cực đẹp, 41m2, 4 tầng, xây dựng hết 100% đất, mặt tiền lớn 7,41m đón sáng cả nhà rất tốt, đặc biệt nở hậu 7,48m.
- Công năng nhà có 4 ngủ với 2 ngủ tầng 2, 1 phòng master tại tầng 3, tầng 4 có 1 ngủ nhỏ và sân phơi, view rộng . Tầng 1 để xe, phòng khách, bếp và phòng ăn rất rộng, cầu thang ở góc nhà.
- Hiện tại nhà đang cho thuê cả căn với giá 13,5tr/1 tháng, đều đặn, ổn định.

- Pháp lý chuẩn, sổ đỏ đẹp, chính chủ, nở hậu, giao dịch ngay.
- Giá 4,5 tỷ - Thương lượng .
---------------------
- Liên hệ tôi, Lê Tài : (Gặp làm việc trực tiếp chủ nhà).
- Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được bất động sản với giá tốt nhất.","4,5 tỷ",41 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13671650,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,41m",4,---,"5,53m",4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-lan-q-dong-da-41m2x4-tang-4-ngu-gan-o-to-mt-rong-7-4m-4-5-ty-13717240.html,"Bán Khách Sạn Mặt Phố Q,Hoàn Kiếm - Chuẩn 4*Quốc tế,10 tầng,dòng tiền 120.000$-Chỉ 186 Tỷ.","- Vị trí khách sạn cực kỳ đắc địa và đắt đỏ, nằm trên mặt phố Đình Ngang ngay ngã ba giao với Nguyễn Thái Học, đi tầm 50 về 2 phía là 2 nút giao nổi tiếng và sầm uất:
- 1 là nút giao : Phan Bội Châu, Tràng Thi, Cửa Nam, Nguyễn Thái Học, Hàng Bông, Điện Biên Phủ . 
- 2 là nút giao : Hai Bà Trưng, Cửa Nam, Lê Duẩn, Nguyễn Khuyến.
** Giao thông cự kỳ thuận tiện chỉ mất 900m để lên Hồ Hoàn Kiếm, 444m để ra Ga Hà Nội và đến sân bay Nội Bài chỉ 35km.

- Khách sạn có tiêu chuẩn 4 sao, có chuẩn đánh giá quốc tế. Quy mô khách sạn diện tích 176m2, 10 tầng ( 9 tầng nổi, 1 tầng hầm ) . 
- Tầng hầm và tầng 1 : Lễ Tân, Lobby, nhà hàng buffet, thang bộ thang + tháng máy.6 phòng massage
- Từ tầng 2 tới tầng 9 tổng cộng có 26 phòng đủ chuẩn 5*, vận hành full doanh thu đều đặn lên tới 120.000 $ /1 tháng. Tầng 9 có Sky Bar view bao trọn thành phố.

- Gia chủ cũ sẽ bàn giao toàn bộ Hợp đồng, hệ thống, nếu chủ mới muốn tự vận hành. Hoặc có thể khoán lại với trực tiếp đơn vị hiện hành và chủ cũ với tổng thu nét, đều đặn 800tr/1 tháng, hoặc có thể vận hành ăn chia theo thoả thuận.
- Gia chủ cực kỳ thiện chí, rất mong gặp được khách hàng hữu duyên.

- Pháp lý chuẩn, sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
- Giá 186 tỷ - Thương lượng .
---------------------
- Liên hệ tôi, Lê Tài : (Gặp làm việc trực tiếp chủ nhà).
- Tư vấn tận tâm, giúp khách hàng tiết kiệm thời gian và mua được bất động sản với giá tốt nhất.",186 tỷ,176 m2,"Phố Đình Ngang, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13717240,Đông Bắc,True,Cần bán,12m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,10,True,22m,26,---,
https://alonhadat.com.vn/ban-nha-pho-hoa-lam-long-bien-38m2-5t-chi-3-8-ty-3-phut-ra-ngo-gia-tu--12891693.html,"Bán Nhà Phố Hoa Lâm, Long Biên 38m2, 5T chỉ 3,8 tỷ ( 3 phút ra Ngô Gia Tự)","Bán Nhà Phố Hoa Lâm, Long Biên 38m2, 5T chỉ 3,8 tỷ ( 3 phút ra Ngô Gia Tự)

- Nhà đẹp xây dựng chắc chắn, ngõ thông các hướng..xung quanh chợ, trường học cấp 1,2 và các cơ sở dịch vụ ngày đêm.
- Nhà Thuộc Phố Hoa Lâm, thuận tiện đi ra đường Ngô Gia Tự và bán kính xung quanh gần Trường Lâm, Lệ Mật, Ô Cách, Việt Hưng.. 5 phút xuống Big C Long Biên..
- Pháp lý rõ ràng, sẵn sàng giao dịch","3,8 tỷ",38 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12891693,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---,
