url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-khong-gian-song-ly-tuong-nha-pho-4-tang-ban-nha-hongmai-29m2-x-4-tang-gia-3ty-13323101.html,"🏠 KHÔNG GIAN SỐNG LÝ TƯỞNG - NHÀ PHỐ 4 TẦNG, BÁN NHÀ #HỒNGMAI 29M2 X 4 TẦNG GIÁ 3TỶ","🏠 KHÔNG GIAN SỐNG LÝ TƯỞNG - NHÀ PHỐ 4 TẦNG, BÁN NHÀ #HỒNGMAI 29M2 X 4 TẦNG GIÁ 3TỶ
-	 Vị trí đẹp, 3 bước ra ngõ ô tô, sân chung để xe thoải mái, 4 bước ra chợ, trường học,  tiện ích ngập tràn, ngõ thông thẳng sang phía bên Chùa Quỳnh. 
-	Nhà 4 tầng chủ tự xây rất tâm huyết, các phóng thoáng sáng, thiết kế hợp lý cho gia đình 5-6 người.
-	Khu phố văn minh, hàng xóm vui vẻ, thân thiện.
-	Sổ đỏ chính chủ, sẵn sàng sang tên.
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)",3 tỷ,29 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13323101,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/-ban-gap-nha-ngo-quynh-nha-moi-dep-42m2x4-gia-4-3x-ty--13344939.html,"🏠 BÁN GẤP NHÀ NGÕ QUỲNH, NHÀ MỚI, ĐẸP, 42M2X4 GIÁ 4.3X TỶ.","🏠 BÁN GẤP NHÀ NGÕ QUỲNH, NHÀ MỚI, ĐẸP, 42M2X4 GIÁ 4.3X TỶ.
-	Vị trí gần trường cấp 1, 2, 3 an ninh cực tốt , đi đâu cũng thuận tiện, ngách thông thẳng sang Chùa Quỳnh, vài bướ sang công viên tuổi trẻ, hồ điều hòa Thanh Nhàn. 
-	Nhà đẹp, chủ tự thiết kế, chắ chắn, xe máy để vô tư, an ninh tốt khỏi phải bàn.
-	Chủ nhà trẻ, rất thiện chí bán cho khách nào thực sự muốn mua, chỉ cần khách thích.
-	Sổ đỏ chính chủ sẵn sàng giao dịch.
☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT","4,3 tỷ",42 m2,"Ngõ Quỳnh, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13344939,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-bach-mai-not-that-gan-1-ty-gan-pho-48m2-4-x-ty-hiem-nha-that--13336793.html,"BÁN NHÀ TÔ HOÀNG - BẠCH MAI- NỘT THẤT GẦN 1 TỶ, GẦN PHỐ, 48M2, 4.X TỶ( HIẾM – NHÀ THẬT)","BÁN NHÀ TÔ HOÀNG - BẠCH MAI- NỘT THẤT GẦN 1 TỶ, GẦN PHỐ, 48M2, 4.X TỶ( HIẾM – NHÀ THẬT)
-	Nhà chủ tự xây, thiết kế hiện đại, các tầng đều là cửa kính chống ồn.
-	Chủ mới có thể setup phòng ngủ view ban công, phù hợp với những người yêu thiên nhiên, thích trồng cây cảnh.
-	Vị trí gần chợ, gần Trường THCS Tô Hoàng, các Trường Đại Học Bách-Kinh-Xây, vài trăm mét ra Anh ngữ Ms Hoa, đầu Bạch Mai.
-	Hàng xóm là giảng viên, thân thiện.
-	Sổ đỏ nở hậu (ĐẤT LỘC).
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)","4,5 tỷ",48 m2,"Đường Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13336793,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/-nha-pho-dep-4-tang-ban-nha-bachmai-41m2-gia-nhinh-3-ty-cam-ket-nha-that--13367562.html,"🏠 NHÀ PHỐ ĐẸP 4 TẦNG, BÁN NHÀ #BẠCHMAI  41M2 GIÁ NHỈNH  3 TỶ ( CAM KẾT NHÀ THẬT)","🏠 NHÀ PHỐ ĐẸP 4 TẦNG, BÁN NHÀ #BẠCHMAI  41M2 GIÁ NHỈNH  3 TỶ ( CAM KẾT NHÀ THẬT)
-	Vị trí trung tâm cực đẹp, tiện ích xung quanh ngập tràn, ngõ nông gần phố, vài bước chân ra mặt Bạch Mai, gần các trường Đại Học lớn.
-	Nhà được chủ thiết kế hợp lý kiên cố, chăc chắn với 3 ngủ rộng, các công trình phụ, đầy đủ công năng cho 1 hộ gia đình.
-	Sổ đỏ chính chủ sẵn sàng giao dịch.
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)","3,7 tỷ",41 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13367562,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/-ban-gap-nha-ngo-to-hoang-lo-goc-nha-4-tang-52m2x4-gia-4-3-ty--13357700.html,"🏠BÁN GẤP NHÀ NGÕ TÔ HOÀNG, LÔ GÓC, NHÀ 4 TẦNG, 52M2X4 GIÁ 4.3 TỶ.","🏠BÁN GẤP NHÀ NGÕ TÔ HOÀNG, LÔ GÓC, NHÀ 4 TẦNG, 52M2X4 GIÁ 4.3 TỶ.
-	Vị trí đẹp, vài chục mét ra ngõ ô tô, mặt ngõ kinh doanh nhộn nhịp, nằm ở trung tâm Hai Bà Trưng, vào trung tâm TP rất thuận tiện.
-	Nhà đẹp, kiên cố, chủ tự thiết kế, tối ưu tới 6 phòng ngủ, chắc chắn, an ninh tốt khỏi phải bàn. Mua để ở hoặc cho thuê dòng tiền đều được hết.
-	Sổ đỏ chính chủ sẵn sàng giao dịch.
☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT).","4,3 tỷ",52 m2,"Đường Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13357700,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,6,---
https://alonhadat.com.vn/-ban-gap-nha-ngo-truong-dinh-lo-goc-gan-ngay-mat-truong-dinh-36m2x4-gia-nhinh-4ty--13373018.html,"🏠BÁN GẤP NHÀ NGÕ TRƯƠNG ĐỊNH, LÔ GÓC, GẦN NGAY MẶT TRƯƠNG ĐỊNH, 36M2x4 GIÁ NHỈNH 4TỶ.","🏠BÁN GẤP NHÀ NGÕ TRƯƠNG ĐỊNH, LÔ GÓC, GẦN NGAY MẶT TRƯƠNG ĐỊNH, NHÀ 4 TẦNG, 36M2 GIÁ NHỈNH 4TỶ.
-	Vị trí đẹp, vài chục mét ra MẶT TRƯƠNG ĐỊNH, đường TĐ kinh doanh nhộn nhịp, nhà gần chợ, xung quanh nhiều TRƯỜNG HỌC, khu vui chơi ăn uống, vị trí trung tâm đi đâu cũng thuận tiện, an sinh cực đỉnh.
-	Nhà đẹp, kiên cố, chủ tự thiết kế, tối ưu tới 4 phòng ngủ, chắc chắn, phòng nào cũng có cửa sổ thoáng mát. Mua để ở hoặc cho thuê dòng tiền đều được hết.
-	Sổ đỏ chính chủ sẵn sàng giao dịch.
☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT).","4,3 tỷ",36 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13373018,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/-nha-pho-dep-4-tang-ban-nha-minhkhai-25m2-gia-nhinh-2-ty-cam-ket-nha-that--13372421.html,"🏠 NHÀ PHỐ ĐẸP 4 TẦNG, BÁN NHÀ #MINHKHAI  25M2 GIÁ NHỈNH  2 TỶ ( CAM KẾT NHÀ THẬT)","🏠 NHÀ PHỐ ĐẸP 4 TẦNG, BÁN NHÀ #MINHKHAI  25M2 GIÁ NHỈNH  2 TỶ ( CAM KẾT NHÀ THẬT)
-	Vị trí siêu đẹp, tiện ích xung quanh ngập tràn không thiếu gì cả, vài bước chân ra mặt MINH KHAI, gần các trường Đại Học lớn, gần đèn giao nhau giữa BẠCH MAI, TRƯƠNG ĐỊNH, ĐẠI LA, chợ Mơ.
-	Nhà được chủ thiết kế hợp lý kiên cố, chăc chắn với 2 ngủ rộng, đầy đủ công năng cho 1 hộ gia đình, chủ mới lấy lại nhà với dòng tiền 8tr/1 tháng.
-	Sổ đỏ vuông vắn chính chủ, sẵn sàng giao dịch.
-	☎️ Liên hệ em Cần là đến: uy tín, nhà thật (CAM KẾT)","2,8 tỷ",25 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13372421,_,True,Cần bán,"1,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,2,---
https://alonhadat.com.vn/ban-gap-trong-thang-7-am-nha-pho-truongdinh-35m2-gia-3ty6-13383041.html,"BÁN GẤP TRONG THÁNG 7 ÂM, NHÀ PHỐ #TRƯƠNGĐỊNH 35M2, GIÁ 3TỶ6","BÁN GẤP TRONG THÁNG 7 ÂM, NHÀ PHỐ #TRƯƠNGĐỊNH 35M2, GIÁ 3TỶ6
- Vị trí cách phố Đại La vài bước chân, lên xe máy không tới 5p tới Bắc-Kinh-Xây, vị trí đắc địa, tiện ích ngập tràn.
- Nhà dân xây, được kỹ trúc sư thiết kế tỉ mỉ, từng chi tiết. Nội thất nhập khẩu cao cấp, tặng luôn cho khách nào thực sự thiện chí mua.
- Sổ đỏ sẵn sàng, giao dịch trong phút mốt.","3,6 tỷ",35 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13383041,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,---,3,---
https://alonhadat.com.vn/nha-pho-hoa-binh-7-thoang-sach-gan-pho-31m2x5-gia-3-5-ty-nha-that--13432796.html,"NHÀ PHỐ HÒA BÌNH 7, THOÁNG-SẠCH- GẦN PHỐ 31M2X5 GÍA 3.5 TỶ( NHÀ THẬT)","NHÀ PHỐ HÒA BÌNH 7, THOÁNG-SẠCH- GẦN PHỐ 31M2X5 GÍA 3.5 TỶ(NHÀ THẬT)
- Vị trí đắc địa, thông sang Phố HỒNG MAI, NGÕ QUỲNH, nhà cách ô tô 100m, với tiện ích bạt ngàn xung quanh, an sinh đỉnh.
- Trước nhà rộng, sạch, đẹp, xe máy để thoải mái, phòng nào cũng rộng với ban công thoáng sáng, được thiết kế hợp lý với mặt tiền rộng 5 MÉT. Nội thất đẹp
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ em Cần là đến: uy tín, nhà thật.","3,5 tỷ",31 m2,"Đường Hoà Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13432796,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/-giam-soc-gia-chao-nha-minh-khai-37m2-nha-that--13436432.html,"🏠 GIẢM SỐC GIÁ CHÀO, NHÀ MINH KHAI 37M2 (NHÀ THẬT).","🏠 GIẢM SỐC GIÁ CHÀO, NHÀ MINH KHAI 37M2 (NHÀ THẬT).
-	Vị trí đẹp, gần trường cấp 1 đang xây, đầy đủ tiện ích như chợ, phòng Gym, gần trung tâm Thành Phố, ngõ ba gác đỗ cửa, sạch sẽ.
-	Nhà dân xây chắc chắn, thiết kế hợp lý, đầy đủ công năng tiện ích, tầng nào cũng có ban công, ánh sáng. C
-	Chủ nhà thiện chí muốn bán để lại toàn bộ nội thất đẹp chuyển sang nhà khác to, rộng hơn, gần chỗ làm hơn,, chỉ cần khách thích trả giá sẽ chốt.
-	Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch.
-	☎️ Cần là đến:uy tín, nhà thật (CAM KẾT)","3,95 tỷ",37 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13436432,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
