url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4t-x-45m2-mat-tien-5m-pho-nguyen-khang-cau-giay-gia-5-5-ty-13496664.html,"Bán nhà 4T x 45m2 - mặt tiền 5M - phố Nguyễn Khang, Cầu Giấy - giá 5.5 tỷ","⚛️ 2 THOÁNG - CÁCH PHỐ ĐÚNG 10M - CHỦ XÂY CỰC KÌ TÂM HUYẾT CHẮC CHẮN ⚛️ 

+ Vị trí đẹp ,cách phố nguyễn khang 20m,gần yên hoà,đường láng giao thông thuận lợi,nhà 2 thoáng ở cực có lộc…

+ Tầng 1 : khách,bếp,wc

+ Tầng 2,3: Tổng 4 ngủ,wc

+ Tầng 4 : Phòng thờ sân phơi

✴️ Sổ đỏ sẵn sàng giao dịch

Giá bán : 5.5 tỷ ( có thương lượng )
Liên hệ xem nhà :  Minh Hoàng","5,5 tỷ",45 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13496664,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-tap-the-nghia-tan-cau-giay-tang-2-66m2-02-ngu-gia-1-8-ty-13510503.html,"Bán tập thể Nghĩa Tân, Cầu Giấy - Tầng 2 ( 66m2 ) - 02 ngủ - giá 1.76 tỷ","Bán tập thể Nghĩa Tân, Cầu Giấy - Tầng 2 ( 66m2 ) - 02 ngủ - giá 1.76 tỷ

TẬP THỂ ĐẸP - TRUNG TÂM CẦU GIẤY - TIỆN ÍCH XUNG QUANH - VỀ LÀ Ở LUÔN - OTO ĐỖ DƯỚI NHÀ

- Căn hộ tập thể tầng 2 đẹp như căn chung cư nhỏ, nhà đẹp như trên ảnh, sẵn về chỉ việc ở luôn.

- Chủ nhà hiện tại đang ở, giữ gìn sạch đẹp, nhà thoáng, cửa sổ khắp nơi.

- Trung tâm Cầu Giấy xung quanh nhiều tiện ích, thuận tiện đi lại.

------
Thiết kế :
01 phòng khách + 01 phòng bếp + 02 phòng ngủ + wc + ban công.

Sổ đỏ sẵn giao dịch

Giá bán : 1.76 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","1,76 tỷ",66 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13510503,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-6t-x-45m2-phan-lo-oto-tranh-ngo-105-xuan-la-tay-ho-gia-13-5-ty-13516520.html,"Bán nhà 6T x 45m2, phân lô, oto tránh - ngõ 105 Xuân La, Tây Hồ - giá 13.5 tỷ","☯ NHÀ ĐẸP 5 SAO - NỘI THẤT TIỀN TỶ - PHÂN LÔ BÀN CỜ-  2 THOÁNG - TỔNG CỤC 2 - Ô TÔ TRÁNH - HÀNG HIẾM ☯️

✅ Nhà thiết kế 6 tầng phải nói đẹp Long lanh,  thiết bị nội thất nhập khẩu 100%. Chủ nhà trẻ tuổi yêu thích công nghệ nên mọi thiết bị, nội thất đều tích hợp đẳng cấp.

- Nhà thiết kế tinh tế đến từng chị tiết, kết hợp công nghệ hiện đại tạo nên cuộc sống đẳng cấp giới Thượng lưu.

- Nhà nằm trong khu phân lô nên có khe thoáng đằng sau, ăn ninh đảm bảo tuyệt đối an toàn.

- Tầng 1 : Bếp ăn và để xe

- Tầng 2: Phòng khách, Bar pha chế.

- Tầng 3,4: Mỗi tầng 1 phòng ngủ, 1 phòng thay đồ và WC

- Tầng 5; 2 phòng ngủ, 1 vệ sinh.

- Tầng 6: phòng thờ và sân phơi, tiểu cảnh.


+ Khu phân lô cao cấp an ninh tốt dân trí cao ngõ thông hình bàn cờ, cạnh chung cư cao cấp KosMo, gần chợ trường Đại Học Bộ Nội Vụ 

+ Vị trí nhà nằm trong ngõ 105 Xuân La là ngõ đẹp, VIP nhất Xuân La - Tây Hồ, nằm ngay cạnh khu Ngoại Giao Đoàn, gần Hồ Tây,...Khu dân trí cao, tiện ích ngập tràn, an ninh tốt.

Giá bán : 13,5 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","13,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13516520,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-toa-nha-8t-x-75m2-van-phong-kinh-doanh-lo-goc-pho-hoang-cau-dong-da-13516482.html,"Bán nhà toà nhà 8T x 75m2 - Văn phòng, kinh doanh, lô góc - phố Hoàng Cầu, Đống Đa","Bán nhà toà nhà 8T x 75m2 - Văn phòng, kinh doanh, lô góc - phố Hoàng Cầu, Đống Đa

TOÀ NHÀ VĂN PHÒNG - LÔ GÓC Ô TÔ TRÁNH - GARA OTO - THANG MÁY - KINH DOANH - CHO THUÊ 


Mô tả:
Đặc điểm: 
📌Vị trí nhà có lợi thế mặt tiền rộng lô góc 2 mặt ô tô tránh, ô tô đỗ đậu thoải mái, kinh doanh sầm uất ,VIEW công viên vườn hoa 1/6.

-Nhà phù hợp vừa ở vừa kinh doanh văn phòng Cty, Ngân Hàng…..

📕Nhà diện tích trên sổ 75m từ tầng 2 là 85m, mặt tiền 15m.

Thiết kế xây dựng 8 tầng thang máy.

-T1: Gara kinh doanh + WC.
-T2.3: Thông sàn + WC.
-T4.5.6: Mỗi tầng 2 phòng + WC.
-T7: P. Khách + Bếp Ăn.
-Tầng 8: Thông sàn, tiểu cảnh + WC.

📕 Sổ đỏ để két, giao dịch ngay.

Giá bán : 38 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.",38 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13516482,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,6,---
https://alonhadat.com.vn/ban-nha-5t-x-46m2-oto-vao-nha-pho-xuan-dinh-xuan-la-gia-8-6-ty-13516464.html,"Bán nhà 5T x 46m2 - oto vào nhà - phố Xuân Đỉnh, Xuân La - giá 8.6 tỷ","☯️ TIẾP GIÁP XUÂN LA - LÔ GÓC 2 THOÁNG  - GARA Ô TÔ VÀO NHÀ - KINH DOANH - 20M RA MẶT PHỐ - NHÀ ĐẸP - GẦN HỒ TÂY ☯️

Mô tả:

- Nhà mình bán phía đầu Xuân Đỉnh, giáp Xuân La, vị trí đẹp, tiện ích đồng bộ, đi đâu cũng tiện.

- Nhà nằm mặt ngõ, lô góc đẹp, trước chủ cũ mở Spa, chủ mới về cho thuê chơi 15 triệu/ tháng. Ở và kinh doanh buôn bán cực tốt.

- Nhà mới đẹp, chắc chắn, thiết kế, nội thất sang trọng. Mua về chỉ việc ở luôn.

- Ngõ rộng oto vào nhà, đi lại thuận tiền, giá trị lâu dài tăng cao.

- Thiết kế:

+ Tầng 1 gara, kinh doanh

+ Tầng 2: Khách, bếp

+ Tầng 3: 1PN

+ Tầng 4: 2 ngủ

+ Tầng 5: phòng thờ + sân phơi

Sổ đỏ sẵn giao dịch

Giá bán : 8.6 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","8,6 tỷ",46 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13516464,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-6t-x-55m2-mat-tien-4-8m-oto-vao-nha-pho-khuc-thua-du-cau-giay-13516434.html,"Bán nhà 6T x 55m2 - mặt tiền 4.8m, oto vào nhà - phố Khúc Thừa Dụ, Cầu Giấy","DÂN XÂY - Ô TÔ VÀO NHÀ - KINH DOANH SẦM UẤT - SAU QUY HOẠCH GIÁ TRỊ TĂNG GẤP ĐÔI - LÔ GÓC 2 MẶT THOÁNG.

- Nhà gần chợ nên kinh doanh mọi loại hình. Ngõ thông tứ tung ô tô 4 chỗ vào nhà.
- Phố Khúc Thừa Dụ là khu phố mới quận Cầu Giấy, dân trí cao, nhiều tiện ích xung quanh.

- Thiết kế:
+ T1: Thông sàn kinh doanh.
+ T2: Khách, bếp, wc.
+ T3,4,5: Mỗi tầng 2 ngủ, wc giữa.
+ T6: Phòng thờ, sân phơi.

- Sổ đỏ, pháp lý minh bạch, sẵn sàng giao dịch.

Giá bán : 10.3 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","10,3 tỷ",55 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13516434,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-5t-x-55m2-ngo-279-doi-can-ba-dinh-gia-6-99-ty-13535738.html,"Bán nhà 5T x 55m2 - ngõ 279 Đội Cấn, Ba Đình - giá 6.99 tỷ","Bán nhà 5T x 55m2 - ngõ 279 Đội Cấn, Ba Đình - giá 6.99 tỷ

☯️ NGÕ THÔNG - 40M RA  PHỐ - NHÀ MỚI ĐẸP - HÀNG HIẾM ☯️

Cách mặt đường 279 Đội Cấn khoảng 60m, ngõ thẳng tắp, dễ đi.

Mặt tiền rộng, nhà thoáng tự nhiên, ở cực thích. Trung tâm Ba Đình, nhiều tiện ích xung quanh.

- Thiết kế : 

- Tầng 1 : Khách, bếp, wc.

- Tầng 2,3: 4 ngủ, wc.

- T4: Phòng thờ , sân phơi.

- T5: Tum 

☯️ Sổ đỏ sẵn sàng giao dịch

Giá bán : 6.99 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng.","6,99 tỷ",55 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13535738,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-nguyen-khang-cau-giay-nha-5t-x-35m2-mat-tien-4-3m-gia-8-66-ty-13532772.html,"Mặt phố Nguyễn Khang, Cầu Giấy - nhà 5T x 35m2 , mặt tiền 4.3m - giá 8.66 tỷ","MẶT PHỐ NGUYỄN KHANG - Ô TÔ QUA NHÀ - KINH DOANH ĐẲNG CẤP 💥💥💥

Mô tả:
- Nhà mặt phố Nguyễn Khang tầm tiền cực hiếm nhà bán. 
- Ở và kinh doanh, nhà mới đẹp, thiết kế hiện đại, ở thích.

Thiết kế: 
+ Tầng 1: kinh doanh
+ Tầng 2: Khách + bếp
+ Tầng 3,4: Mỗi tầng 1 ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán : 8.66 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","8,66 tỷ",35 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13532772,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,3,---
https://alonhadat.com.vn/ban-dat-mat-ngo-pho-xuan-la-tay-ho-45m2-mat-tien-5m-gia-3-99-ty-13531162.html,"Bán đất mặt ngõ phố Xuân La, Tây Hồ - 45m2, mặt tiền 5m - giá 3.99 tỷ","+ 15M RA OTO
+ 40M RA MẶT PHỐ XUÂN LA
+ THỬA ĐẤT VUÔNG 9x5 = 45M , MẶT TIỀN 5M

MUA XÂY NHÀ Ở - CỰC ĐẸP - RỘNG THOÁNG - GẦN PHỐ.
------------

Căn đất vị trí đẹp, gần phố thuận tiện đi lại.
Thửa đất vuông vắn, xây dựng đẹp, đúng ý.
Xung quanh dân trí toàn biệt thự nhà giàu, văn minh.
Xung quanh nhiều tiện ích bao trọn khu Ngoại giao đoàn.

+ Sổ đỏ sẵn giao dịch.

Giá bán : 3.99 tỷ ( có thương lượng )
Liên hệ xem nhà : Minh Hoàng","3,99 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13531162,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-5t-x-46m2-mat-ngo-oto-vao-kinh-doanh-pho-xuan-la-tay-ho-13528962.html,"Bán nhà 5T x 46m2 - mặt ngõ oto vào, kinh doanh - phố Xuân La, Tây Hồ - giá 8.6 tỷ","CÁCH MẶT PHỐ 20M - NGÕ OTO TRÁNH - KINH DOANH CÁC LOẠI - NHÀ LÔ GÓC 2 THOÁNG - ĐẸP SẴN Ở LUÔN - ẢNH THẬT 100%

+ Căn nhà đẹp toạ lạc ngay đầu phố Xuân La - Xuân Đỉnh. Nhà gần sát phố chỉ cách mặt phố khoảng 20m.

+ Ngõ oto tránh nhau, kinh doanh buôn bán sầm uất. Mua ở kết hợp kinh doanh cực kì tốt. Hiếm khi có căn nhà nào đẹp toàn diện như vậy.

+ Nhà lô góc 2 mặt thoáng tự nhiên, nội thất đẹp như trên ảnh. Hiện tại chủ nhà đang ở từ tầng 2 trở lên, còn tầng 1 cho thuê 15tr / tháng.

-------
Thiết kế :
Tầng 1 : Cho thuê, kinh doanh, gara + wc
Tầng 2 : Phòng khách + bếp ăn + wc
Tầng 3 : Phòng ngủ mater to + wc
Tầng 4 : Chia 02 ngủ + wc
Tầng 5 : Phòng thờ + sân phơi

Sổ vuông đẹp, sẵn giao dịch

Giá bán : 8.6 tỷ ( có thương lượng )
Liên hệ xem nhà Miễn phí : Mjnh Hoàng","8,6 tỷ",46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13528962,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,4,---
