url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-dich-vong-khuc-thua-du-100m2-xay-6-tang-ham-thang-may-47-5-ty-co-tl-12658805.html,Bán nhà mặt phố Dịch Vọng - Khúc Thừa Dụ 100m2 Xây 6 tâng + hầm thang máy 47.5 tỷ có TL,"Cần bán nhanh nhà mặt phố Dịch Vọng cổng Công Viên Cầu GIẤY
DT 100m2 MT 6m nhà 6 tầng + 1 hầm, thang máy
Nhà mới, thiết kế hiện đại
Phù hợp làm văn phòng, kinh doanh, cho thuê giá trị cao
Khu dân cư tốt, đường phố rộng, ô tô đỗ thoải mái
Sổ đỏ chính chủ
GIÁ 47.5 TỶ CÓ TL","47,5 tỷ",100 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12658805,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,17m,6,---,
https://alonhadat.com.vn/ban-lien-ke-b4-nguyen-chanh-mac-thai-to-120m2-xay-5-tang-47-5-ty-co-tl-12656704.html,Bán Liền Kề B4 Nguyễn Chánh - Mạc Thái Tổ 120m2 xây 5 tầng 47.5 tỷ có TL,"CHÍNH CHỦ Cần bán gấp Liền Kề B4 Nguyễn Chánh - Mạc Thái Tổ, Cầu Giấy
DT 120m2 MT 6m nhà xây 5 tầng mới đẹp, vào ở luôn
Vị trí đặc địa, mặt phố lớn, kinh doanh tốt, tiện làm VP
Khu dân trí cao, an ninh tốt
Sổ đỏ chính chủ
GIÁ 47.5 TỶ CÓ TL","47,5 tỷ",120 m2,"Đường Mạc Thái Tổ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12656704,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,6m,5,True,20m,6,---,
https://alonhadat.com.vn/ban-nha-mp-tran-quoc-hoan-cau-giay-86m2-mt-7-5m-xay-5-tang-43-2-ty-co-tl-12677403.html,Bán nhà MP Trần Quốc Hoàn - Cầu GIẤY 86m2 MT 7.5m xây 5 tầng 43.2 tỷ có TL,"CHÍNH CHỦ Cần bán gấp nhà MP Trần Quốc Hoàn - Cầu GIẤY
DT 86m2 MT 7.5m nhà xay 5 tầng kiên cố
Vị trí mặt phố rộng 40m, vỉa hề rộng 3m
Kinh doanh sầm uất
Đang cho thuê 70tr/tháng
Sổ đỏ chính chủ
GIÁ 43.2 TỶ CÓ TL","43,2 tỷ",86 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12677403,_,True,Cần bán,45m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-4-tang-60m2-mt-7m-lo-goc-mp-tran-quoc-hoan-cau-giay-29-5-ty-12806085.html,Bán nhà 4 tầng 60m2 MT 7m lô góc MP Trần Quốc Hoàn - Cầu GIẤY 29.5 TỶ,"Tôi cần bán gấp nhà MP Trần Quốc Hoàn - Cầu GIẤY - HÀ NỘI
DT 60m2 MT 7m nhà 4 tầng
Vị trí đẹp, lô góc 2 mặt tiền rộng
Vỉa hè rộng, đường rộng 40m, ô tô đỗ thoải mái
Vị trí kinh doanh đắc địa
Sổ đỏ chính chủ
GIÁ 29.5 TỶ CÓ TL","29,5 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12806085,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,"9,5m",5,---,
https://alonhadat.com.vn/ban-toa-nha-7-tang-thang-may-34-2-ty-pho-nguyen-khang-cau-giay-12765171.html,"Bán Tòa Nhà 7 tầng thang máy 34.2 tỷ Phố Nguyễn Khang, Cầu GIẤY","Tôi cần bán nhanh tòa nhà văn phòng + ở phố Nguyễn Khang - Cầu GIẤY
DT 72m2 MT 5m vuông đét
Nhà 7 tầng xây mới
Nhà 2 mặt tiền trước sau, thông thoáng
Hiện đang cho thuê 80tr/tháng
Mặt phố rộng, vỉa hè rộng, kinh doanh sầm uất
Sổ đỏ chính chủ
GIÁ 34.2 TỶ CÓ TL","34,2 tỷ",72 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12765171,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,7,---,
https://alonhadat.com.vn/ban-nha-phan-lo-85m2-xay-5-tang-25-ty-pho-trung-kinh-cau-giay-12950205.html,Bán nhà phân lô 85m2 xây 5 tầng 25 tỷ Phố Trung Kính - Cầu GIẤY,"chủ cần bán nhà phân lô phố Trung Kính - Cầu GIẤY - HÀ NỘI
DT 85m2 MT 5.1m nhà xây 5 tầng kiên cố
Đường phân lô ô bàn cờ, thông thoáng
Ô tô đỗ cửa thoải mái
Vị trí đẹp, cách MP 20m, tiện ở và làm văn phòng
Khu dân trí cao, an ninh tốt
Sổ đỏ chính chủ
GIÁ 25 TỶ CÓ TL",25 tỷ,85 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12950205,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,18m,5,---,
https://alonhadat.com.vn/ban-bt-kdt-trung-yen-280m2-lo-goc-2-mat-tien-88-ty-co-tl-13075503.html,Bán BT KDT Trung Yên 280m2 lô góc 2 mặt tiền 88 tỷ có TL,"CHỦ cần tiền bán nhanh nhà BT KDT Trung Yên - Cầu GIẤY
DT 280m2 MT 20m lô góc 2 mặt tiền đường
Nhà BT 5 Tầng đẹp, hiện đại
Nhà đẹp, sẵn sàng ở luôn
Đường hè rộng, ô tô đỗ cửa thoải mái
KDT dân trí cao, an ninh tốt
Sổ đỏ chính chủ
GIÁ 88 TỶ CÓ TL",88 tỷ,280 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13075503,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,15m,8,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-quan-nhan-thanh-xuan-80m2-xay-4-5-tang-gara-o-to-11-8-ty-co-tl-13088834.html,Bán nhà phân lô Quan Nhân -Thanh Xuân 80m2 Xây 4.5 tầng Gara ô tô 11.8 tỷ có TL,"Cần bán nhà phân lô phố Quân Nhân - Thanh Xuân - Hà Nội
DT 80m2 MT 4.5m nhà xây 5 tầng kiên cố
Vị trí đẹp, ngõ rộng, ô tô vào thoải mái
Khu phân lô, dân trí cao, an ninh tốt
Sổ đỏ chính chủ
Giá 11.8 tỷ có TL","11,8 tỷ",80 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13088834,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,18m,6,---,
https://alonhadat.com.vn/ban-btlk-kdt-vinhome-ham-nghi-200m2-lo-goc-5-tang-57-ty-co-tl-13129584.html,Bán BTLK - KDT Hàm Nghi 200m2 Lô góc 5 tầng 57 tỷ có TL,"Bán LK  Gardenia, Hàm Nghi, Mỹ Đình, quận Nam Từ Liêm: 
+ Diện tích 198,2m2, MT 10m và 19,9m, xây 5 tầng. Vị trí cực đẹp. 
+ Lô góc, thiết kế hiện đại, nhà thoáng, kinh doanh tốt... 
Thông từ phố Hàm Nghi sang Nguyễn Văn Giáp. 
+ Hiện tại đang cho thuê trường mầm non 100tr/tháng. 
+ Hướng bắc và đông. 
+ Giá 57 tỷ có thương lượng 
- SĐCC",57 tỷ,200 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13129584,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,20m,6,---,
https://alonhadat.com.vn/ban-toa-nha-7-tang-thang-may-p-nguyen-hong-90m2-02-mat-duong-rong-29-ty-co-tl-13119788.html,Bán tòa nhà 7 tầng thang máy P. Nguyên Hồng 90m2 - 02 mặt đường rộng - 29 tỷ có TL,"Cần bán nhanh tòa nhà văn phòng - Kinh doanh phố Nguyễn Hồng - Đống Đa
DT 90m2 MT 5m nhà xay 7 tầng thang máy
Vị trí đẹp, nhà 2 mặt tiền đường rộng, ô tô đỗ thoải mái
Vỉa hè 3m, tiện kinh doanh nhà hàng, làm quán Cafe
Khu văn phòng sầm uất
Sổ đỏ chính chủ
Giá 29 tỷ có TL",29 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13119788,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,19m,8,---,
