url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-tang-bi-290m2-mt10m-via-he-kinh-doanh-16-ty-10666673.html,"Bán nhà mặt phố Hoàng Tăng Bí 290m2, MT10m, vỉa hè kinh doanh, 16 tỷ","Bán nhà mặt phố Hoàng Tăng Bí 290m2, MT10m, vỉa hè kinh doanh, 16 tỷ
+ Vị trí ngay ngã tư Đức Thắng, Thuỵ Phương, gần Đại học Y tế Công cộng và cơ sở mới của Học Viện Tài Chính. 
+ Đường Hoàng Tăng Bí đang có quy hoạch mở rộng, gần nhà còn có quy hoạch hồ sinh thái, khu vực còn rất nhiều tiềm năng.
+ Hiện trạng hiện đang có 1 cửa hàng và 3 phòng trọ cho thuê, 1 mặt phố, 1 mặt ngõ phía sau.
+ Đất rất có lộc, chủ đã ở 40 năm, nay bán đi để chuyển về chung cư hưởng thụ tuổi già.
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.",16 tỷ,290 m2,"Đường Hoàng Tăng Bí, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",10666673,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,3m",1,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-tuan-60m2-5-tang-mt5m-oto-tranh-via-he-kd-cafe-hon-16-ty-10604885.html,"Bán nhà Nguyễn Tuân 60m2, 8T thang máy, MT5m, oto tránh, vỉa hè KD cafe, 16 tỷ","Bán nhà Nguyễn Tuân 60m2, 8T thang máy, MT5m, oto tránh, vỉa hè KD cafe, 16 tỷ
+ Vị trí quá đẹp, đường rộng ô tô tránh đỗ, vỉa hè rộng gần 3m, xung quanh nhiều cây xanh mát mẻ, nhiều quán cafe, tòa nhà văn phòng.
+ Khu vực đẹp nhất quận Thanh Xuân, gần trường học, bệnh viện, công viên, trung tâm thương mại,... tiện ích không thiếu thứ gì.
+ Gần các tuyến phố lớn như Lê Văn Lương, Khuất Duy Tiến, Nguyễn Trãi, Ngụy Như Kon Tum,... vài phút ra Đại học Khoa học Tự nhiên, Đại học Khoa học Xã hội,...
+ Nhà 8 tầng thang máy, mặt tiền rộng, ở hoặc kinh doanh cafe, văn phòng đều đẹp.
+ Sổ đỏ chính chủ, vuông A4, sẵn sàng giao dịch.",16 tỷ,60 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10604885,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,---,8,---
https://alonhadat.com.vn/ban-nhanh-nha-doan-ke-thien-90m2-3-tang-o-to-do-kd-van-phong-hon-6-ty-9953490.html,"Bán nhanh nhà Doãn Kế Thiện 90m2, 3 tầng, ô tô đỗ, KD văn phòng, hơn 6 tỷ","Bán nhanh nhà Doãn Kế Thiện 90m2, 3 tầng, ô tô đỗ, KD văn phòng, hơn 6 tỷ
+ Vị trí đẹp, cách mặt phố Doãn Kế Thiện chỉ hơn 40m, có sân rộng, ô tô vào tận cửa.
+ Khu phân lô ngay gần Học viện Múa, vài phút ra Đại học Thương mại, Đại học Quốc gia,...
+ Nhà 3 tầng hiện đang cho thuê văn phòng, chủ xác định bán đất tặng nhà.
+ Sổ đỏ vuông vắn, nở hậu, chủ rất muốn bán nhanh, giá cả có thương lượng.","6,8 tỷ",90 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9953490,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-trung-kinh-60m2-4-tang-oto-tranh-do-vao-nha-kd-van-phong-9-6-ty-10098075.html,"Bán nhà Trung Kính 60m2, 4 tầng, oto tránh đỗ vào nhà, KD văn phòng, 9.6 tỷ","Bán nhà Trung Kính 60m2, 4 tầng, oto tránh đỗ vào nhà, KD văn phòng, 9.6 tỷ
+ Vị trí cách mặt phố Trung Kính lớn khoảng 30m, ngõ rộng, ô tô tránh đỗ, quay đầu thoải mái.
+ Gần ngã tư Vũ Phạm Hàm, Trung Kính, Mạc Thái Tông, khu vực rất phù hợp làm văn phòng.
+ Nhà 4 tầng chắc chắn, ô tô ra vào thoải mái, hiện đang cho thuê văn phòng.
+ Sổ phân lô vuông A4, giá cả có thương lượng.","9,6 tỷ",60 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10098075,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-khach-san-9-tang-thang-may-pho-duy-tan-doanh-thu-150tr-thang-hon-10-ty-10161430.html,"Bán khách sạn 9 tầng thang máy phố Duy Tân, doanh thu 150tr/tháng, hơn 10 tỷ","Bán khách sạn 9 tầng thang máy phố Duy Tân, doanh thu 150tr/tháng, hơn 10 tỷ
+ Vị trí ở khu Duy Tân - Dịch Vọng Hậu, gần Đại học Quốc gia, Đại học Sư phạm, Học viện Báo chí tuyên truyền, Công viên Cầu Giấy,... khu vực hiếm nhà bán.
+ Gần các phố như Trần Thái Tông, Tôn Thất Thuyết, Thành Thái, Trần Quốc Vượng, Dịch Vọng Hậu, Xuân Thủy, đường Vành đai 3 (Phạm Hùng),... giao thông vô cùng thuận tiện.
+ Nhà 9 tầng thang máy, nội thất đầy đủ còn như mới, 14 phòng kinh doanh với doanh thu rất cao, lên đến 150 - 180 triệu/tháng thời điểm trước dịch, khách mua xong chủ sẵn sàng thuê lại với hợp đồng dài hạn.
+ Sổ đỏ vuông đẹp, pháp lý sạch, chủ thiện chí bán, giá cả thương lượng rất tốt.","10,8 tỷ",50 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10161430,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",10,---,---,14,---
https://alonhadat.com.vn/ban-nha-van-cao-80m2-4-tang-lo-goc-2-mat-ngo-oto-hon-11-ty-10130511.html,"Bán nhà Văn Cao 80m2, 4 tầng lô góc 2 mặt ngõ oto, hơn 11 tỷ","Bán nhà Văn Cao 80m2, 4 tầng lô góc 2 mặt ngõ oto, hơn 11 tỷ
+ Vị trí quá đẹp, 20m ra mặt phố, 200m ra Hồ Tây, vài phút ra Vincom Metropolis Center Liễu Giai, khu vực dân trí cao, tiện ích cực tốt.
+ Lô góc 2 mặt ngõ ô tô ra vào nhà thoải mái, dừng đỗ ngày đêm.
+ Nhà 4 tầng cực kỳ chắc chắn, 3 mặt thoáng nên các phòng đều tràn ngập ánh sáng, khách dọn về ở ngay.
+ Sổ phân lô vuông A4, giá cả có thương lượng.","11,7 tỷ",80 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10130511,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-khue-65m2-5-tang-mt6m-2-thoang-kd-cafe-oto-tranh-do-hon-16-ty-10199955.html,"Bán nhà Dương Khuê 65m2, 5 tầng, MT6m, 2 thoáng KD cafe, oto tránh đỗ, hơn 16 tỷ","Chủ nhà đã cao tuổi, muốn về quê hưởng thụ tuổi già nên bán lại căn nhà ở Dương Khuê 65m2, 5 tầng, mặt tiền 6m, 2 mặt thoáng, kinh doanh cafe, giá chỉ hơn 16 tỷ
+ Vị trí đắc địa, ô tô tránh đỗ, chạy vòng quanh, xung quanh các toà nhà Văn Phòng, chung cư, bể bơi…
+ Gần Đại học Thương mại, Bến xa Mỹ Đình, thông ra Nguyễn Hoàng, Hồ Tùng Mậu, Lê Đức Thọ,...
+ Nhà 5 tầng chắc chắn, mặt tiền rộng, 2 mặt thoáng, chủ đang tự kinh doanh cafe, dòng tiền ổn định.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch, chủ thiện chí bán, giá cả có thương lượng.","16,9 tỷ",65 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10199955,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-80m2-4-tang-mt4-5m-via-he-o-to-tranh-do-15-ty-9708655.html,"Bán nhà Nguyễn Chí Thanh 80m2, 4 tầng, MT4.5m, vỉa hè ô tô tránh đỗ, 15 tỷ","Bán nhà Nguyễn Chí Thanh 80m2, 4 tầng, MT4.5m, vỉa hè ô tô tránh đỗ, 15 tỷ
+ Khu phân lô, vỉa hè, ô tô tránh đỗ thoải mái, kinh doanh sầm uất, đặc biệt phù họp làm văn phòng đại diện.
+ Gần Ban Cơ yếu Chính phủ, gần Trần Duy Hưng, Trúc Khê, Nguyên Hồng, ngõ thông Vũ Ngọc Phan, Láng Hạ,...
+ Nhà 4 tầng chủ tự xây chắc chắn, mặt tiên froongj thoáng, ô tô vào nhà thoải mái.
+ Sổ đỏ chính chủ, vuông đẹp, nở hậu nhẹ, chủ thiện chí bán nhanh, giá cả có thương lượng.",15 tỷ,80 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9708655,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-lang-ha-ban-nha-hang-110m2-7-tang-mt6m-10-ty-9703572.html,"Siêu hiếm Láng Hạ - Bán nhà hàng 110m2, 7 tầng, MT6m, 10 tỷ","Siêu hiếm Láng Hạ - Bán nhà hàng 110m2, 7 tầng, MT6m, 10 tỷ
+ Vị trí quá đẹp, ngõ rộng ô tô tránh, cách mặt phố Láng Hạ chỉ 20m, ngõ thông tứ tung, kinh doanh quá tốt.
+ Khu vực trung tâm Đống Đa, gần hồ Thành Công, hồ Đống Đa, Đại sứ quán Hoa Kỳ,...
+ Nhà 6 tầng + 1 tum, chủ tự xây chắc chắn, mặt tiền rộng, trước chủ có cho thuê 60 triệu/tháng làm nhà hàng (khá nổi tiếng). Chủ mới về vừa ở vừa kinh doanh hoặc cho thuê rất tốt.
+ Chủ rất thiện chí bán nhanh trước Tết để chia tài sản cho các con, giá cả thương lượng tốt.",10 tỷ,110 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9703572,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,6m,7,---,---,7,---
https://alonhadat.com.vn/sieu-pham-dong-tien-nguyen-co-thach-120m2-doanh-thu-2-2-ty-nam-23-ty-9707512.html,"Siêu phẩm dòng tiền Nguyễn Cơ Thạch 120m2, doanh thu 2.2 tỷ/năm, 23 tỷ","Siêu phẩm dòng tiền Nguyễn Cơ Thạch 120m2, doanh thu 2.2 tỷ/năm, 23 tỷ
+ Vị trí quá đẹp, cách mặt phố chỉ 10m, gần Hàm Nghi, Hồ Tùng Mậu, Lê Đức Thọ,... vài phút ra Vinhomes Gardenia, Đại học Thương mại, Đại học Tài nguyên và Môi trường,...
+ Nhà 8 tầng thang máy, mặt tiền 8m, 38 phòng khép kín full nội thất mới cứng, chủ mới về tự khai thác đạt dòng tiền khoảng hơn 2 tỷ/năm, hoặc chủ nhà sẵn sàng thuê lại sau khi bán.
+ Khu vực đông sinh viên và người đi làm gần nhiều tòa văn phòng, nhu cầu thuê nhà cao, luôn kín phòng.
+ Sổ đỏ vuông đẹp, không có lỗi phong thủy, chủ thiện chí bán nhanh, giá cả có thương lượng.",23 tỷ,120 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",9707512,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,38,---
