url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-lo-goc-dinh-thon-60m2-x-5-tang-gia-11ty-13689498.html,"Bán nhà Đình Thôn, P.lô, lô góc, - 60m2 x 5T, VP,KD,Cho thuê- giá 11tỷ","* Nằm tại vị trí đắc địa, 2 mặt thoáng, làng Đình Thôn, vỉa hè rộng, đường to, ôtô tránh nhau trước cửa nhà, đường thông tứ phía, ở hay kinh doanh làm gì cũng tiện.
* Tiện ích xung quanh chẳng thiếu thứ gì, bến xe, TTTM, trường học. V. V.
* Nhà do chủ tự thiết kế xây nên rất cầu, kì tỉ mỉ, chắc chắn, công năng đầy đủ, nội thất hiện đại sang trọng, các phòng + các tầng đều thoáng mát, sạch sẽ, khung cột rất chắc chắn cho chủ mới có thể lên thêm tầng.
+ Sổ đỏ quá đẹp, pháp lý sạch, cất két sẵn sàng giao dịch.",11 tỷ,60 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13689498,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-cau-dien-126m2x8tx7m-kinh-doanh-dong-tien-1-2-ty-chi-18-ty-13677549.html,"Bán nhà Cầu Diễn 126m2x8Tx7m,kinh doanh, dòng tiền 1,2 tỷ, chỉ 18 tỷ","+ Vị trí gần Đại học Công Nghiệp, Cao đẳng FPT...như cầu SV thuê không đủ phòng.

Trung tâm quận Từ Liêm gần quận ủy Bắc Từ Liêm, giáp Nam Từ Liêm và Cầu Giấy.

Cho thuê dòng tiền cao 1.2 tỷ/năm bằng 10 giá trị căn nhà thông tin chính xác 100, lãi hơn cả ngân hàng.

Khu vực tiềm năng tăng giá nhanh trong 1 vài năm tới, lãi vốn cao với nhiều quy hoạch xung quanh và khu đô thị gần nhà.

Với dòng tiền cao cộng lãi vốn thì chỉ 8 10 năm là thu hồi vốn đầu tư. thông tin chính xác.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Anh Chị quan tâm vui lòng gọi Đỗ Ngọc chuyên nhà Mặt Phố - Dòng Tiền - Hà Nội, để được tư vấn kỹ hơn.",18 tỷ,126 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13677549,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,8,---,---,38,---
https://alonhadat.com.vn/ban-nha-lien-ke-khu-nha-xay-de-ban-phu-dien-ho-tung-mau-100m2-5-tang-mt-5m-chi-16-ty-13717248.html,Bán nhà liền kề khu nhà xây để bán Phú Diễn Hồ Tùng Mậu 100m2 5 tầng MT 5m chỉ 16 tỷ,"+ Chủ nhà thuyên chuyển công tác vào Sài Gòn nên bán nhà đẹp khu nhà xây để bán Phú Diễn (đường Nguyễn Cơ Thạch kéo dài), khu vực đang rất hot khi mà vị trí nằm sát đường Hoàng Quốc Việt kéo dài giao cắt đường Trần Vĩ, sát quần thể đô thị Goldmark City và hò điều hòa hòa bình..
+ Căn nhà tọa lạc tại vị trí cực kỳ đắc địa sát vòng soay 50m tiện để ở và kinh doanh cũng như cho thuê văn phòng công ty, nhà cấu trúc 5 tầng, mt 5m thiết kế và xây dựng chắc chắn phối cảnh hiện đại ô thang máy chờ hoàn thiện ngoài nội thất dành cho chủ mới thỏa sức sáng tạo theo ý muốn.
+ Chủ hiền hòa, sổ vuông vắn, thiện chí bán!
Liên hệ: Chuyên gia BĐS để được giúp mua nhà và tư vấn pháp lý miễn phí",16 tỷ,100 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13717248,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-can-nha-ngo-402-my-dinh-46m2-ngo-thong-kinh-doanh-sam-uat-nhinh-7ty-13717217.html,Bán gấp căn nhà ngõ 402 Mỹ Đình 46m2 ngõ thông kinh doanh sầm uất - nhỉnh 7tỷ,"Nhà mới đẹp - siêu thoáng - kinh doanh tốt - ngõ thông tứ tung - chủ cần bán gấp.
- Nhà nằm trên mặt ngõ rộng KIA Morning vào nhà,
- Thông ra khu đô thị Free Star - Chợ Đình Thôn, khu vực sầm uất nhiều dân cư.
- Nhà 2 thoáng trước sau vĩnh viễn, từ tầng 2 đua ra được 49m².
- Có thể kinh doanh Spa - Nail, bán hàng...
- Khu vực an ninh, dân trí tốt.
- Sổ đỏ cất két sẵn sàng giao dịch.

Gọi ngay  - Ngọc BĐS thổ cư để đi xem nhà, Hiện em Ngọc được chủ nhà tin tưởng gửi bán trên 1000 căn nhà Thổ cư tại Nam Bắc Từ Liêm Cầu Giấy, sẵn sàng chia sẻ thông tin tới Anh chị.","7,3 tỷ",48 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13717217,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---
https://alonhadat.com.vn/shophouse-foresa-xuan-phuong-duong-70-noi-kdt-my-dinh-110m2-lo-goc-4t-chi-15-ty-13711777.html,"Shophouse, Foresa Xuân Phương,  đường 70  nối KĐT Mỹ Đình  110m2 - Lô góc, 4T chỉ 15 tỷ","Bán gấp shophouse lô góc tại Foresa Villa - Khu đô thị sinh thái Xuân Phương. Với vị trí đẹp nhất khu phía Tây thành phố, dự án tiếp giáp trực tiếp và gần nhất với khu đô thị Mỹ Đình I & II qua tuyến đường Trần Hữu Dực rộng 60m, 4 làn xe chạy.
 Sân Bóng Mỹ Đình chỉ cách 1,5 km, tương đương 3 phút chạy xe. 
Shophouse lô góc có diện tích 120m², mặt tiền 25m, xây dựng 4 tầng hiện đại.
 Với vị trí thuận lợi và tiện ích xung quanh, đây là cơ hội tuyệt vời để kinh doanh đa ngành nghề. 
Sổ đỏ chính chủ
Gọi ngay- Ngọc BĐS thổ cư để đi xem nhà, Hiện em Ngọc được chủ nhà tin tưởng gửi bán trên 1000 căn nhà Thổ cư tại Nam Bắc Từ Liêm Cầu Giấy, sẵn sàng chia sẻ thông tin tới Anh chị.",15 tỷ,102 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13711777,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-me-tri-ha-nha-canh-keangnam-56m2-5t-dan-tu-xay-o-to-kinh-doanh-hon-7-ty-13722709.html,"Bán nhà Mễ Trì Hạ, Nhà cạnh Keangnam,56m2*5t dân tự xây,ô tô, kinh doanh hơn 7 tỷ","bán  nhà Mễ trì 56m² mặt ngõ ô tô thông kinh doanh tại phố Mễ Trì Hạ - Nam Từ Liêm.
+ Ngõ thông thoáng, ô tô dừng đỗ cách nhà 10m, vị. Trí đẹp có thể làm mặt bằng kinh doanh.
+ Cạnh Keangnam, khách sạn Mariot, gần SVD Mỹ Đình, đại lộ Thăng Long, ô tô đi vào nhà từ nhiều hướng...
+ Diện tích 56m², chủ tự tay thiết kế và xây dựng vô cùng chắc chắn và hợp lý, tổng có 4 Phòng ngu khép kín + 1 phòng khách cực rộng và đẹp, không gian bếp vô cùng thoáng sáng.
+ Nhà 2 mặt thoáng trước sau, nội thất được thiết kế tỷ mỷ, để lại toàn bộ, khách mua chỉ việc vào ở.
+ Khu vực trung tâm, sầm uất buôn may bán đắt.
+ Sổ đỏ đẹp, nhà gia chủ ở rất có lộc đã mua được nhà mặt phố.
+ Giá chào hơn 7 tỷ, giá bán bất chấp chỉ cần khách thiện chí.","7,6 tỷ",56 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13722709,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-le-duc-tho-nam-tu-liem-lo-goc-80m2-mat-tien-5m-o-to-kinh-doanh-7-8-ty-13722679.html,"Bán nhà phố Lê Đức Thọ, Nam Từ Liêm, lô góc, 80m2, mặt tiền 5m, ô tô, kinh doanh 7,8 tỷ","- Vị trí nhà rất đẹp, lô góc, ngõ phố Lê Đức Thọ, ô tô vào nhà. Ngõ thông từ ngõ 35 sang ngõ 63 Lê Đức Thọ, ngõ nào cũng có thể đi ô tô vào nhà.

- Xung quanh nhà có nhiều trường học, công ty, nhu cầu thuê ở, dòng tiền rất nhiều. Nhà có mặt tiền lớn 4,2m là lô góc nên mặt hông thoáng vĩnh viễn 12m (có thể mở cửa mặt hông), tổng là 16m. Kinh doanh mọi mặt hàng, nhộn nhịp, sầm uất.

- Nhà tự xây, chắc chắn có diện tích 52m2x3 tầng. Với 4 phòng ngủ rộng tại tầng 2 và tầng 3. Tầng 1 để xe, phòng khách, bếp và phòng ăn,

- Pháp lý chuẩn, sổ đỏ cực đẹp, nở hậu chính chủ, giao dịch ngay.

Gọi ngay- Ngọc BĐS thổ cư để đi xem nhà, Hiện em Ngọc được chủ nhà tin tưởng gửi bán trên 1000 căn nhà Thổ cư tại Nam Bắc Từ Liêm Cầu Giấy, sẵn sàng chia sẻ thông tin tới Anh chị.","7,8 tỷ",80 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13722679,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-my-dinh-35m2-5t-mt-4-5m-4-8-ty-13727865.html,Bán nhà Mỹ Đình 35m2*5T MT 4.5m 4.8 tỷ lô góc 10m ô tô kinh doanh tiện ích vô vàn,"Bán nhà Mỹ Đình 35m²*5T MT 4.5m 4.8 tỷ lô góc 10m ô tô kinh doanh tiện ích vô vàn - tặng toàn bộ nội thất.

* Vị trí đắc địa. Phố thông tứ tung, ô tô dừng đỗ cách nhà 10m, vài bước ra chợ, lô góc 2 thoáng, giao thông thuận tiện, tiện ích xung quanh ngập tràn.
- Nhà thiết kế 5 tầng thông sàn hiện đại.
Tầng 1 bếp, để xe, phòng khách, vệ sinh.
Tầng 2,3,4: Tổng 3 ngủ.
Tầng 5 phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","4,8 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13727865,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-322-my-dinh-lo-goc-kinh-doanh-sam-uat-o-to-tranh-ba-gac-kinh-doanh-13727847.html,BÁN NHÀ NGÕ 322 MỸ ĐÌNH- LÔ GÓC - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH BA GÁC - KINH DOANH,"BÁN NHÀ NGÕ 322 MỸ ĐÌNH- LÔ GÓC - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH BA GÁC - SAU QUY HOẠCH 1 NHÀ RA PHỐ.

Diện tích 41m² x 5T giá bán 7 tỷ

ĐƯỢC TOẠ LẠC TẠI MỸ ĐÌNH
+ Mặt ngõ rộng 5M, kinh doanh sầm uất các loại hình.
+ Nhà đẹp, thoáng sáng.
+ Nhà lô góc 2 hướng cho khách lựa chọn hướng ĐTT.
+ Chủ trang bị đầy đủ đồ, vừa ở vừa cho thuê, đi được bằng 2 cửa, cửa chính và của bên hông.
Thiết kế hiện đại, 4Tầng đủ công năng
+ Tầng 1: 1/2 sàn cho thuê Nail + để xe + bếp.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng, chủ cho thuê hộ gia đình. Tổng cho thuê 1 tháng 30tr.
+ Tất cả các phòng đều có nội thất đẹp và xịn, chủ bán sẽ để lại toàn bộ nội thất và hợp đồng thuê nếu khách cần.
+ chủ đã đi kiểm tra quy hoạch, triển khai đường nhà mình cách đường lớn đúng 1 nhà, chủ sẽ tặng khách bản quy hoạch chủ nhà tự đi kiểm tra.
Sổ đẹp, nở hậu. Sẵn giao dịch",7 tỷ,41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13727847,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-my-dinh-phan-lo-via-he-2-mat-duong-oto-tranh-kd-sam-uat-70m2-x-5t-9-ty-nhinh-13731860.html,"Bán nhà Mỹ Đình, phân lô vỉa hè, 2 mặt đường ôtô tránh, KD sầm uất 70m2 x 5T, 9 tỷ nhỉnh","Khu phân lô vỉa hè cực rộng, nhà đẹp, 2 mặt đường ô tô tránh dừng đỗ ngày đêm. View trường học siêu thoáng. Kinh doanh sầm uất mọi mặt hàng.
- Trung tâm Nam Từ Liêm, bên cạnh KeangNam, KĐT Sông Đà, Khách sạn J. Marriott, Trung tâm hội nghị Quốc gia... Vô vàn mọi tiện ích. Người nước ngoại tập trung cực kì đông.
- Trường học Quốc tế Marie Curie, trường học các cấp, chợ ngay gần nhà, Bệnh viện Hồng Ngọc, TTTM BigC Garden cách chưa tới 1km.
- Giao thông vô cùng thuận tiện, bao quanh là các tuyến đường lớn: Lê Quang Đạo, Phạm Hùng, Đình Thôn, Đại Lộ Thăng Long... Di chuyển vào trung tâm cực kì thuận lợi.
- Chủ nhà Giáo sư về hưu, có rất nhiều thành tựu trong nghiên cứu khoa học.
- Các con đều thành đạt, có địa vị xã hội, có nhiều tài sản.
- Khu vực dân trí cao, an ninh tốt.
- Diện tích 68m² x 5T.
- Sổ đỏ phân lô, vuông như bánh chưng, sẵn giao dịch.
- Giá chỉ hơn 9 tỷ, có thương lượng.
Gọi ngay - Ngọc BĐS thổ cư để đi xem nhà, Hiện em Ngọc được chủ nhà tin tưởng gửi bán trên 1000 căn nhà Thổ cư tại Nam Bắc Từ Liêm Cầu Giấy, sẵn sàng chia sẻ thông tin tới Anh chị.","9,9 tỷ",70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13731860,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
