url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/duy-nhat-toa-ccmn-trieu-khuc-7-tang-42-phong-o-to-do-gia-25-9-ty-lh-hoang-trung-12866157.html,"Duy Nhất CCMN Triều Khúc. DT 155m. 7 Tầng 42 Phòng, Ô tô đỗ ,Giá 25.9 Tỷ.  LH: Hoàng Trung","Cần Bán tòa CCMN đang hoàn thiện tại Triều Khúc Hà Nội 
DTXD: 155m, Sổ Đỏ:  147mm, MT 14m, Sổ đẹp như tranh vẽ, không lỗi phong thủy   
Thiết Kế 7 Tầng gồm 42  Phòng khép kín có gác sét. Các Phòng thiết kế đều rất thoáng và đẹp, Full Nội thất rất đẹp
Đường rộng 3m ô tô dừng đỗ cách nhà 5m. Gần Đường Tân Triều, Gần Hồ triều khúc 
,Hưởng trọn tiện ích của trung tâm Triều khúc, dân cư đông đúc bậc nhất, xung quanh rất nhiều các trường đại học như: ĐH CNGT Vận Tải, ĐH Hà Nội, ĐH Kiến Trúc…
- Dòng tiền thu nhập: 200tr/Tháng, Thanh Khoản Tốt, Doanh Thu Cao, ổn định. Giá cho thuê CHDV 4 -4,5triệu/ tháng Tùy Từng Căn hộ chưa cộng các loại phí dịch vụ 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, kệ bếp,hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 25.x tỷ (có thương lượng)
Ngoài ra Trung còn nhiều căn cùng phân khúc từ 5-70 Tỷ trong khu vực cho quý khách lựa chọn","25,9 tỷ",155 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12866157,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,14m,7,True,---,42,---,
https://alonhadat.com.vn/ccmn-tan-trieu-dt-100m-8x35-phong-dong-tien-140tr-thang-gia-13-5-ty-lh-hoang-trung-13015702.html,"CCMN Tân Triều, DT 100m. 8x35 Phòng,  Dòng Tiền 140tr/tháng. Giá 14.85 Tỷ. LH: Hoàng Trung","Cần Bán Căn CCMN đang hoàn thiện Tại Tân Triều Hà Nội 
DT Sổ Đỏ: 100m,  MT 6m, Sổ vuông tắp, không lỗi phong thủy, 
Thiết Kế: 8 Tầng. gồm 35 phòng gác sét rất đẹp và phòng nào cũng thoáng đẹp, thẩm mỹ 
Hưởng trọn tiện ích của khu dân cư tấp nập  đông đúc khu Trung Tâm Yên Xá, Văn Quán, Triều khúc, xung quanh 1-2km rất nhiều các trường đại học và khu đô thị 
- Dòng tiền thu nhập: 140tr/Tháng, Dòng Tiền 13%/năm. cho thuê 3.5- 4tr/phòng. Thanh Khoản Tốt, Doanh Thu Cao, ổn định. 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, Gác Sét,  kệ bếp,hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 14.x tỷ (có thương lượng)
Ngoài ra Trung còn nhiều căn cùng phân khúc từ 4-70 Tỷ trong khu vực cho quý khách lựa chọn","14,85 tỷ",100 m2,"Đường Tân Triều, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13015702,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,---,---,35,---,
https://alonhadat.com.vn/ccmn-can-goc-mat-pho-7x-33-phong-duong-via-he-8m-gia-19-3-ty-lh-hoang-trung-13061136.html,"CCMN Căn Góc Mặt Phố 7x 33 Phòng, Đường vỉa hè 8m, Giá 19.3 Tỷ. LH Hoàng Trung","Cần Bán Căn CCMN Mới Xây Tại Mặt Phố cổ Hà Đông 
DT Xây Dựng: 100m, Sổ đỏ 94.7m,  2 mặt thoáng, Sổ vuông tắp, không lỗi phong thủy, 
Thiết Kế:  7 Tầng,  1 tum gồm 33 phòng gác sét rất đẹp và phòng nào cũng thoáng đẹp, thẩm mỹ, chất lượng, thiết kế PCCC đầy đủ đảm bảo theo tiêu chuẩn 
,Hưởng trọn tiện ích của khu dân cư tấp nập  đông đúc sầm uất của khu phố đông người, ngay gần chợ, trường học, bệnh viện bao quanh 
- Dòng tiền thu nhập: 140tr/Tháng, cho thuê 3.8- 4.5tr/phòng. Thanh Khoản Tốt, Doanh Thu Cao, ổn định. 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, Gác Sét,  kệ bếp,hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 19.x tỷ (có bớt)
Ngoài ra Trung còn nhiều căn cùng phân khúc từ 4-70 Tỷ trong khu vực cho quý khách lựa chọn","19,3 tỷ",100 m2,"Đường Phan Chu Trinh, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13061136,_,---,Cần bán,8m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,33,---,
https://alonhadat.com.vn/duy-nhat-ccmn-van-quan-6x16-phong-doanh-thu-70tr-thang-gia-9-ty-lh-hoang-trung-13030616.html,"Duy Nhất CCMN Văn Quán, 6x16 Phòng, Doanh Thu 70tr/Tháng. Giá 9 Tỷ. LH: Hoàng Trung","Cần bán căn Trọ xây mới Tại KDT Văn Quán  Hà Đông 
- Diện tích xây dựng: 58m2. Sổ đỏ: 55.4m, Thiết kế tầng 3 phòng gồm 6 Tầng 16  Phòng khép kín Thang Máy 
- Mặt tiền: 4.5m nở hậu, sổ đẹp không lỗi phong thủy  
- Đường: Rộng 3m cách đường ô tô tránh 100m, Cách đường Trần Phú 150m
- Dòng tiền thu nhập: 70tr/Tháng , Đang cho thuê full phòng, doanh số cực ổn định, tỷ lệ full phòng  100%, đang vận hành rất tốt, giá trị cho thuê cao

* Nội thất: Điều hòa, bình nóng lạnh, Gác Sét, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Tiện ích: Nhà nằm gần đường Vũ Trọng Khánh, Nguyễn Văn Lộc, Trần Phú, Lê Văn Lương, Tố Hữu gần các trường như cao đẳng xây dựng, Đại Học Hà Nội, Đại Học Kiến Trúc,….khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả...

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 9.xtỷ (Có gia lộc cho khách thiện chí).
•	Ngoài ra Trung có nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn.
•	Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí",9 tỷ,55 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13030616,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,6,---,---,16,---,
https://alonhadat.com.vn/ccmn-trieu-khuc-7x-24-phong-o-to-50m-dong-tien-100tr-thg-gia-9-5-ty-lh-hoang-trung-13219964.html,CCMN Triều Khúc 81m.7x 24 Phòng. Ô Tô 50m. Dòng Tiền 100tr/th.Giá 10 Tỷ. LH: Hoàng Trung,"Cần bán tòa CCMN  đang xây  hoàn thiện Tại Triều Khúc Hà Nội 
DT Sổ đỏ  81m, Thiết kế:: 7 tầng với 24 phòng Khép kín Gác sét, thiết kế phòng nào cũng thoáng và full nội thất thẩm mỹ đẹp   
Đường: Rộng 2.5m, gần đường ô tô 50m, rất thuận tiện đi lại  
Hưởng trọn tiện ích của khu dân cư tấp nập  đông đúc khu Trung Tâm Phố Triều Khúc  gồm rất nhiều trường đại học  bán kính 1-3km xunh quanh 
- Dòng tiền thu nhập: 100tr/Tháng, cho thuê bình quân 4tr/phòng. Thanh Khoản Tốt, Doanh Thu Cao, ổn định. 

* Nội thất: Điều hòa, bình nóng lạnh, tủ quần áo, Gác Sét,  kệ bếp, bàn trà,hút mùi, rèm, máy giặt. tủ lạnh, bàn phấn, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 10 tỷ (có thương lượng)
Ngoài ra Trung còn nhiều căn cùng phân khúc từ 4-70 Tỷ trong khu vực cho quý khách lựa chọn",10 tỷ,81 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13219964,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,---,---,24,---,
https://alonhadat.com.vn/ban-ccmn-thanh-xuan-dt-231m-gom-42-chcc-dong-tien-300tr-thang-pccc-lh-hoang-trung-13171949.html,"Bán CCMN Thanh Xuân. DT 231m, Gồm 42 CHCC, DT 300tr/tháng. TC 3 Sao, PCCC, LH: Hoàng Trung","Cần bán tòa CCMN cao cấp mới Tại Nhân Chính Thanh Xuân Hà Nội 
DT Sổ đỏ: 231m, thiết kế 8 tầng gồm 42 căn hộ cao cấp với diện tích khác nhau, phòng được thiết kế hiện đại đầy đủ công năng, PCCC đầy đủ theo tiêu chuẩn 3 sao   
Vị trí: Ngõ thông thoáng xe máy tránh nhau, Ngay gần đường ô tô tránh 
Hưởng trọn tiện ích của khu dân cư tấp nập  đông đúc khu Trung Tâm  Thanh xuân gồm rất nhiều trường đại học  
- Dòng tiền thu nhập: 300tr/Tháng, cho thuê bình quân 7tr/phòng. Thanh Khoản Tốt, Doanh Thu Cao, ổn định. 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, Gác Sét,  kệ bếp, sofa, bàn trà,hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 44 tỷ (có thương lượng)
Ngoài ra Trung còn nhiều căn cùng phân khúc từ 4-70 Tỷ trong khu vực cho quý khách lựa chọn",44 tỷ,231 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13171949,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,---,---,42,---,
https://alonhadat.com.vn/ccmn-kdt-yen-xa-80m-8-tang-24-phong-duong-via-he-10m-gia-16-9-ty-lh-hoang-trung-13186560.html,"CCMN KĐT Yên Xá 80m 8 tầng 24 Phòng, đường vỉa hè 10m. Giá 17.5 Tỷ. PCCC, LH: Hoàng Trung","Cần bán tòa CCMN cao cấp đang hoàn thiện Tại KĐT Tổng cục 5 Yên Xá Hà Nội  
DT Xây Dựng: 80m. Sổ đỏ: 72.5m, MT 4.5m, 2 mặt thoáng 
thiết kế 7 tầng 1 tum gồm 24 căn hộ cao cấp phòng được thiết kế hiện đại đầy đủ công năng, PCCC đầy đủ, thoát hiểm đầy đủ   
Đường vỉa hè 10m thông các ngả đường trong khu đô thị Tổng cục 5 Yên Xá  
Hưởng trọn tiện ích của khu dân cư tấp nập  đông đúc khu Trung Tâm  Yên Xá  gồm rất nhiều trường đại học  bán kính 1-3km xunh quanh 
- Dòng tiền thu nhập: 120tr/Tháng, cho thuê bình quân 4.5- 5.5 tr/phòng. Thanh Khoản Tốt, Doanh Thu Cao, ổn định. 

* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, Gác Sét,  kệ bếp, sofa, bàn trà,hút mùi, rèm, máy giặt. tủ lạnh, bàn phấn, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 

* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
* Giá chốt: 17.x tỷ (có thương lượng)
Ngoài ra Trung còn nhiều căn cùng phân khúc từ 4-70 Tỷ trong khu vực cho quý khách lựa chọn","17,5 tỷ",80 m2,"Đường Tân Triều, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13186560,_,True,Cần bán,10m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,24,---,
https://alonhadat.com.vn/to-hieu-nha-5-tang-4-pn-45m-can-goc-thong-ga-ra-o-to-gia-7-98-ty-lh-hoang-trung-13459904.html,"Tô Hiệu Nhà 5 Tầng 4 PN 45m, Căn Góc Thông - Ga Ra Ô Tô, Giá 7.98 Tỷ. LH: Hoàng Trung","Cần bán căn nhà  mới xây đang hoàn thiện rất đẹp tại Tô Hiệu, Hà Đông 
DT Xây Dựng|: 45m. sổ đỏ 40.7m, MT 6m, sổ vuông đẹp 
Đường: Thông 6m, Trung tâm Phố cổ Tô Hiệu Hà Đông 
Thiết kế: 4 Tầng 1 Tum, Kiến trúc thiết kế rất đẹp và thẩm mỹ. Căn Góc nên thiết kế rất thoáng và đẹp 
Tầng 1: Thông sàn, Ga ra Ô Tô
Tầng 2: Khách Bếp
Tầng 3, 4: Mỗi tầng 2 Phòng
Tầng 5 Phòng Thờ sân Phơi
Nội Thất: Full đồ, đày đủ Nội Thất đẹp hiện đại, tính thẩm mỹ cực cao 
Hướng: Tây Tứ Trạch   
Giá bán: 7.98 Tỷ  có gia lộc 
Hỗ trợ vay vốn đến 75% giá trị căn nhà","7,98 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13459904,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/lien-ke-dep-kdt-van-phu-76-5m-4pn-via-he-12m-gia-9-6-ty-lh-hoang-trung-13513342.html,"VIP – Đắc Địa,Trục Chính Sát Cột Đồng Hồ Lacasta. 72m. MT5m. Giá: 20.9 Tỷ. LH: Hoàng Trung","Cần bán Căn LK Lacasta KDT Văn Phú, Hà Đông 
Diện tích Sổ đỏ: 72m, MT 5m. 2 mặt tiền kinh doanh 
Thiết kế: 4 Tầng đẹp mẫu Thiết kế liền kề đẹp hiện đại, 2 mặt thoáng   
Hướng: Đông Nam – Tây Bắc      
Đường vỉa hè: 30m, Thông Tứ Phía 
Vị Trí: Mặt Chính đắc địa ngay Cột đông hồ khu đô thị văn phú. Kinh doanh tất cả các mặt hàng. Hiện tại đang cho nhà hàng thuê kinh doanh  
Giá chốt nhanh: 20.9 Tỷ có gia lộc cho khách thiện chí 
Cam Kết ảnh thật, thông tin Thật 100% 
Hỗ trợ vay vốn ngân hàng đến 70% giá trị tài 
LH: Hoàng Trung để được tư vấn đầy đủ chi tiết","20,9 tỷ",72 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13513342,Đông Nam,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-45m-5-tang-3pn-ngo-o-to-vao-phan-dinh-giot-gia-4-1-ty-lh-hoang-trung-13485935.html,"Bán Nhà Mới 45m 5 Tầng 3PN Ngõ ô tô vào Phan Đình Giót, Giá 4.1 Tỷ. LH: Hoàng Trung","Cần bán Căn Nhà Mới xây thiết kế hiện đại Tại Phố Phan Đình Giót La Khê, Hà Đông
-	Thiết kế 4.5  tầng các phòng đều rất thoáng đẹp thoáng trước sau
Tầng 1: Khách, Bếp có sân để xe riêng  
Tầng 2,3.4: Mỗi tầng 1 phòng ngủ rộng đẹp 
Tầng 5: Phòng Thờ, sân phơi rộng rãi 

-	Diện tích Sổ đỏ: 45m( Cả Ngõ đi riêng), Xây Dựng 31m, mặt tiền 4.5m 
Sổ đỏ vuông vắn, GPXD đầy đủ. 
Hướng: Tây Tứ trạch 

-	Đường: 3m, ô tô lùi cổng nhà, ngõ thông thoáng rất thuận tiện đi lại
-	Nội thất: Đầy đủ sàn gỗ, gạch nhập chống xước + vệ sinh nhập, bình nóng lạnh, tủ bếp gỗ nhập, đèn trang trí 
-	Tiện ích: Phù hợp gia đình vừa ở, Xung quanh là khu đô thị, Chung Cư, Siêu Thị, trường học đầy đủ, Dân trí cao đông đúc, giao thông thuận tiện

Giá chốt nhanh: 4.1 Tỷ có gia lộc 
LH: Hoàng Trung để được tư vấn xem nhà đầy đủ chi tiết
Hỗ Trợ vay vốn ngân hàng đến 80% giá trị căn nhà","4,1 tỷ",45 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13485935,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---,
