url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-nha-chu-huy-man-phuong-phuc-dong-long-bien-39m2-3t-chi-3-15-ty-13306307.html,"Bán Căn Nhà Chu Huy Mân, Phường Phúc Đồng, Long Biên 39m2, 3T chỉ 3,15 tỷ","Bán Căn Nhà Chu Huy Mân, Phường Phúc Đồng, Long Biên 39m2, 3T chỉ 3,15 tỷ  
-  Nhà dân xây dựng chắc chắn, ngõ vào thuận tiện, xung quanh nhà gần chợ, trường học cấp 1,2..bãi xe ô tô ngay gần nhà.
- Từ nhà thuận tiện đi các hướng như ra chợ Phúc Đồng, đường Nguyễn Văn Linh, Chu Huy Mân, Mai Phúc, Tân Thụy, Nguyễn Lam..5 phút sang Cầu Vĩnh Tuy..
- Pháp lý rõ ràng, sẵn sàng giao dịch..","3,15 tỷ",39 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13306307,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-5t-bat-khoi-long-bien-35m2-chi-2-65-ty-gia-thuong-luong-them--13366196.html,"Bán Nhà 5T Bát Khối, Long Biên 35m2 chỉ 2,65 tỷ ( giá thương lượng thêm)","Bán Nhà 5T Bát Khối, Long Biên 35m2 chỉ 2,65 tỷ ( giá thương lượng thêm)
- Nhà xây 5 tầng chắc chắn, ngõ vào thuận tiện..xung quanh gần chợ, trường học cấp 1,2.
- Thuận tiện đi ra đường Bát Khối, hay rẽ sang các hướng như Xuân Đỗ, Cầu Thanh Trì..khu vực phát triển từng ngày của Phường Cự Khối.
- Pháp lý chuẩn, sẵn sàng giao dịch","2,65 tỷ",35 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13366196,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-ngo-gia-tu-long-bien-55m2-5t-chi-3-5-ty-phia-truoc-thoang-sang--13423509.html,"Siêu Hiếm. Bán Nhà Ngô Gia Tự, Long Biên 55m2, 5T chỉ 3,5 tỷ (phía trước thoáng sáng)","Siêu Hiếm. Bán Nhà Ngô Gia Tự, Long Biên 55m2, 5T chỉ 3,5 tỷ (phía trước thoáng sáng)

-  Nhà 5 tầng xây dựng chắc chắn, ngõ vào thuận tiện..Phía trước nhà thoáng sáng, có sân nhỏ để xe.
-  Từ nhà thuận tiện đi ra đường Ngô Gia Tự hay kết nối các phố thuận lợi như Đức Giang, Thanh Am, Đặng Vũ Hỷ, Cầu Đuống…5 phút xuống Big C Long Biên… Xung quanh gần chợ, trường cấp 1,2 và các tổ hợp dịch vụ sầm uất..
-  Cam kết thông tin chuẩn, pháp lý rõ ràng, sẵn sàng sang tên.","3,5 tỷ",55 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13423509,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-tien-ban-manh-dat-thach-ban-long-bien-36m2-chi-2-1-ty-13452611.html,"Cần Tiền Bán Mảnh Đất Thạch Bàn, Long Biên 36m2, chỉ 2,1 tỷ","Cần Tiền Bán Mảnh Đất Thạch Bàn, Long Biên 36m2, chỉ 2,1 tỷ 

- Mảnh đất đẹp vuông vắn rất phù hợp xây dựng nhà ở, ngõ vào thuận tiện.
- Xung quanh gần chợ, trường học cấp 1,2 Thạch Bàn, và các tổ hợp dịch vụ sầm uất.
- Từ nhà thuận tiện kết nối các hướng xung quanh như ra đường Thạch Bàn, Cổ Linh, Ngọc Trì, Nguyễn Văn Linh, chợ Đồng Dinh…bán kính không xa là Cầu Vĩnh Tuy.
- Sổ vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch","2,1 tỷ",36 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13452611,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-ngo-gia-tu-long-bien-40m2-4t-chi-3-38-ty-phia-truoc-thoang-sang--13437724.html,"Cần Bán Nhà Ngô Gia Tự, Long Biên 40m2,4T chỉ 3,38 tỷ(phía trước thoáng sáng)","Cần Bán Nhà Ngô Gia Tự,Phường Đức Giang, Long Biên 40m2,4T chỉ 3,38 tỷ(phía trước thoáng sáng).

- Nhà công năng hợp lý,mỗi tầng 2 phòng, tổng 4 phòng ngủ, ô tô đỗ cách nhà 10m..gần ngay nhà có bãi ô tô chủ vẫn gửi xe.
- Từ nhà thuận tiện đi ra đường Ngô Gia Tự hay kết nối các phố tiện lợi như sang Thanh Am, Đặng Vũ Hỷ, Đức Giang, Thượng Thanh, Cầu Đuống..3 phút sang Việt Hưng, xuống BiG Long Biên. 
- Cam kết thông tin chuẩn, pháp lý rõ ràng.","3,38 tỷ",40 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13437724,_,---,Cần bán,"2,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-co-linh-52m2-5t-gia-5-9-ty-o-to-qua-nha-gan-tttm-aeon-long-bien--13391935.html,"Bán Nhà Cổ Linh, 52m2, 5T giá 5,9  tỷ Ô Tô Qua Nhà (Gần TTTM Aeon Long Biên)","Bán Nhà Cổ Linh, 52m2, 5T giá 5,9 tỷ Ô Tô Qua Nhà (Gần TTTM Aeon Long Biên)

-  Nhà thiết kế xây dựng đẹp, chắc chắn, ngõ thông ô tô qua nhà, công năng các tầng 2 phòng rộng, cầu thang giữa..
-  Xung quanh gần chợ, trường học, các trung tâm dịch vụ sầm uất ngày đêm.
-  Bán kính gần xung quanh là TTTM Aeon Mall Long Biên, Cầu Vĩnh Tuy, đường Cổ Linh, Phố Trạm, Đàm Quang Trung, Thạch Bàn..
-  Sổ đẹp, pháp lý chuẩn, thông tin chuẩn, sẵn sàng giao dịch","5,9 tỷ",52 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13391935,_,---,Cần bán,"2,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-lo-goc-thoang-sang-nguyen-van-cu-long-bien-6t-68m2-gia-10-8-ty-o-to-vao-nha-13509694.html,"SIÊU PHẨM LÔ GÓC THOÁNG SÁNG NGUYỄN VĂN CỪ, LONG BIÊN 6T, 68m2 giá 10.8 tỷ(ô tô vào nhà","SIÊU PHẨM HOT. LÔ GÓC THOÁNG SÁNG NGUYỄN VĂN CỪ, LONG BIÊN 6T, 68m2 giá 10.8 tỷ(ô tô vào nhà)

- Nhà xây dựng chắc chắn, lô góc thoáng sáng, thiết kế hiện đại với đầy đủ công năng hợp lý như để xe, phòng khách, bếp, phòng ngủ, sân phơi… ngõ thảm nhựa rộng thoáng ô tô vào tận nhà hoặc có thể để xe bãi xe ngay cạnh nhà.
- Từ nhà ra mặt Phố Nguyễn Văn Cừ chỉ 30m, xung quanh gần các tổ hợp kinh doanh dịch vụ sầm uất ngày đêm.
- Pháp lý rõ ràng sẵn sàng giao dịch","10,8 tỷ",68 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13509694,_,---,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/sieu-pham-dep-ban-nha-nguyen-van-cu-long-bien-58m2-6t-gia-7-94-ty-thoang-sang--13506604.html,"Siêu Phẩm Đẹp. Bán Nhà Nguyễn Văn Cừ, Long Biên 58m2, 6T giá 7,52 tỷ (Thoáng sáng)","Siêu Phẩm Đẹp. Bán Nhà Nguyễn Văn Cừ, Long Biên 58m2, 6T giá 7,52tỷ (Thoáng sáng)

- Nhà ngay gần Phố, thang máy nhập khẩu, ngõ vào thuận tiện, nhà phòng nào cũng thoáng sáng. Nội thất toàn hàng nhập xịn xò..
- Tầng 1: Để xe, thang máy…
- Tầng 2: Phòng khách, bếp, vs.
- Tầng 3,4: Mỗi phòng 2 ngủ 2 vs.
- Tầng 5: Phòng thờ, phòng nhỏ, sảnh có thể thiết kế thêm 1 phòng ngủ.
- Tầng 6: Sân phơi.
- Từ nhà thuận tiện đi ra đường Nguyễn Văn Cừ, Cầu Chương Dương và di chuyển sang các tuyến Phố lân cận cũng tiện như Bồ Đề, Hồng Tiến, Hoàng Như Tiếp, Ngọc Lâm, Nguyễn Sơn..quanh nhà trường học, các tổ hợp kinh doanh dịch vụ sầm uất..
- Cam kết thông tin chuẩn, pháp lý rõ ràng.","7,52 tỷ",58 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13506604,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",6,---,---,4,---
https://alonhadat.com.vn/ban-dat-tinh-quang-phuong-giang-bien-long-bien-42m2-gia-1-88-ty-o-to-vao-dat--13504106.html,"Bán Đất Tình Quang, Phường Giang Biên, Long Biên 42m2 giá 1,88 tỷ (ô tô vào đất)","Bán Đất Tình Quang, Phường Giang Biên, Long Biên 42m2 giá 1,88 tỷ (ô tô vào đất) 

- Mảnh đất đẹp vuông vắn, ngõ vào thuận tiện. Xung quanh gần chợ Tình Quang, trường học cấp 1,2 …khu vực phát triển từng ngày của Phường Giang Biên, bán kính cách không xa là UBND Quận Long Biên, KĐT Việt Hưng..
- Sổ vuông vắn, pháp lý rõ ràng..","1,88 tỷ",42 m2,"Đường Tình Quang, Phường Giang Biên, Quận Long Biên, Hà Nội",13504106,_,---,Cần bán,"2,9m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/gia-tot-can-ban-nha-phuc-loi-long-bien-5t-35m2-gia-2-67-ty-13502725.html,"Giá Tốt. Cần Bán Nhà Phúc Lợi, Long Biên 5T, 35m2 giá 2,67 tỷ","Giá Tốt. Cần Bán Nhà Phúc Lợi, Long Biên 5T, 35m2 giá 2,67 tỷ 

-  Nhà 5 tầng thiết kế công năng hợp lý, ngõ vào thuận tiện, xung quanh gần chợ, trường học cấp 1,2 Phúc Lợi. 
- Từ nhà thuận tiện đi ra đường Phúc Lợi, chợ Phúc Lợi, chung cư Ecohome Phúc Lợi..5 phút sang KĐT Việt Hưng, Giang Biên, Vincome riverside Long Biên.
- Pháp lý rõ ràng, sẵn sàng giao dịch","2,67 tỷ",35 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13502725,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
