url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-lac-trung-o-to-tranh-via-he-nha-lo-goc-tien-ich-38mx5tx3pn-dep-7-ty-13722922.html,"BÁN NHÀ PHÂN LÔ LẠC TRUNG, Ô TÔ TRÁNH, VỈA HÈ, NHÀ LÔ GÓC, TIỆN ÍCH, 38Mx5Tx3PN ĐẸP, 7 TỶ","✅✅✅ 7 TỶ BÁN NHÀ 38M2 x 5 TẦNG PHÂN LÔ Ô TÔ TRÁNH PHỐ LẠC TRUNG, LÔ GÓC, VỈA HÈ KINH DOANH, TIỆN ÍCH ĐỈNH, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà toạ lạc vị trí đẹp trong khu phân lô dân trí, phố Lạc Trung.
✅ Hiện trạng nhà lô góc 2 mặt ngõ vĩnh viễn, trước nhà ô tô tránh vỉa hè, mở cửa 2 mặt ngõ, ô tô vào nhà.
✅ Diện tích sử dụng 38m2 tầng 1, từ tầng 2 sử dụng 45m2, chủ xây KCBT chắc chắn.
✅ Thiết kế cơ bản, thông sàn các tầng đều có ban công thoáng sáng:
- Tầng 1: Thông sàn, gara ô tô;
- Tầng 2: Phòng khách + Bếp;
- Tầng 3, 4: Mỗi tầng 1 phòng ngủ, vệ sinh;
- Tầng 5: Phòng thờ + sân phơi.
✅ Sổ đỏ phân lô vuông vức, chính chủ sẵn sàng giao dịch.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.",7 tỷ,38 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13722922,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,"10,4m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-trung-tam-pho-co-o-to-tranh-2-chieu-via-he-kd-30mx5t-15ty-13722937.html,"BÁN NHÀ MẶT PHỐ BÙI THỊ XUÂN, TRUNG TÂM PHỐ CỔ, Ô TÔ TRÁNH 2 CHIỀU, VỈA HÈ KD, 30Mx5T 15TỶ","✅✅✅ NHỈNH 14 TỶ BÁN NHÀ 30M2 x 5 TẦNG MẶT PHỐ BÙI THỊ XUÂN, TRUNG TÂM PHỐ CỔ, ĐƯỜNG Ô TÔ TRÁNH 2 CHIỀU, VỈA HÈ KINH DOANH ĐẮC ĐỊA, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà tọa lạc mặt phố đẹp bậc nhất quận, 2 bên cây xanh thoáng mát.
✅ Khu phố cổ, gần trung tâm Hoàn Kiếm, kinh doanh nhà hàng, khách sạn nhộn nhịp, phố tập trung nhiều du khách nước ngoài và giới nhà giàu ghé thăm.
✅ Diện tích 30m2, chủ xây 5 tầng chắc chắn:
 Tầng 1: Thông sàn, bếp, wc;
 Tầng 2: Phòng Khách, Phòng ngủ;
 Tầng 3, 4: 2 phòng ngủ + VS;
 Tầng 5: Phòng Thờ, sân phơi.
✅ Sổ đỏ đẹp nở hậu. Giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.",15 tỷ,30 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13722937,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-30m2-x-5-tang-x-4-ngu-dep-pho-bui-thi-xuan-1-nha-ra-pho-o-to-do-cua-ngo-thoang-13691201.html,"BÁN NHÀ ~30m2 x 5 TẦNG x 4 NGỦ ĐẸP PHỐ BÙI THỊ XUÂN, 1 NHÀ RA PHỐ, Ô TÔ ĐỖ CỬA, NGÕ THOÁNG","✅✅✅ BÁN NHÀ ~30m2 x 5 TẦNG x 4 NGỦ ĐẸP PHỐ BÙI THỊ XUÂN, 1 NHÀ RA PHỐ, Ô TÔ ĐỖ CỬA, NGÕ THOÁNG, TIỆN ÍCH, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Bán nhà mặt phố Bùi Thị Xuân, nằm trong khu dân cư dân trí, gần phố ô tô đỗ cửa, tiện ích, trước nhà thoáng đẹp. Nhà xây 5 tầng kiên cố, thiết kế 3 phòng riêng đẹp đủ công năng. Sổ đỏ chính chủ, chủ mới mang đồ về ở ngay.
✅ Nhà nằm trên phố rất hiếm bán, khu vực dân trí cao, tiện ích và an sinh bậc nhất quận Hai Bà Trưng. Nhà nằm ngay phía sau dãy nhà mặt phố, yên tĩnh, ở sướng.
✅ Chỉ 3 phút lên Hồ Gươm, Vincom, giao thông thuận tiện di chuyển.
✅ Diện tích ~30m, chủ tự xây dựng 5 tầng khung cột BTCT chắc chắn, thiết kế chuẩn công năng mỗi tầng 1 phòng vệ sinh khép kín, tổng 3-4 phòng ngủ đẹp.
✅ Sổ đỏ vuông vức, chính chủ giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.",8 tỷ,30 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13691201,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-dong-tien-110mx6tx24pkk-gan-pho-lac-trung-khu-van-phong-thue-120-tr-th-18-ty-13713721.html,"BÁN NHÀ DÒNG TIỀN 110Mx6Tx24PKK GẦN PHỐ LẠC TRUNG, KHU VĂN PHÒNG, THUÊ 120 TR.TH, 18 TỶ","✅✅✅ NHỈNH 17 TỶ BÁN TÒA NHÀ DÒNG TIỀN 110M2 x 6 TẦNG x 24PKK  DOANH THU 120TR/THÁNG, GẦN PHỐ LẠC TRUNG, NGÕ RỘNG, KHU NHIỀU VĂN PHÒNG, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà tọa lạc ở vị trí đẹp, ngõ rộng, thoáng sáng.
✅ Gần nút giao các tuyến phố Minh Khai - Mạc Thị Bưởi - Lạc Trung, đối diện Times City.
✅ 5 phút sang các trường ĐH Bách Khoa - Kinh Tế - Xây Dựng - Kinh Doanh Công Nghệ..... tập trung lượng lớn sinh viên và người đi làm văn phòng có nhu cầu thuê trọ.
✅ Diện tích 110m2, mặt tiền 9m vuông đẹp, hiện trạng 6 tầng thang máy mới, 24 phòng khép kín đầy đủ nội thất:
+ Tầng 1: gồm1 phòng ngủ + WC khép kín + để xe
+ Tầng 2,3,4,5: mỗi tầng 5 phòng + WC khép kín.
+ Tầng 6: 3 Phòng + WC khép kín.
✅ Tương lai thành tòa nhà 7 tầng, 26 phòng khép kín.
✅ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.",18 tỷ,110 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13713721,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,6,---,"12,5m",24,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-duong-o-to-tranh-via-he-rong-lo-goc-kinh-doanh-dac-dia-9-6-ty-13713612.html,"BÁN NHÀ MẶT PHỐ BẠCH MAI, ĐƯỜNG Ô TÔ TRÁNH VỈA HÈ RỘNG, LÔ GÓC KINH DOANH ĐẮC ĐỊA, 9.6 TỶ","✅✅✅ NHỈNH 9 TỶ BÁN NHÀ MẶT PHỐ BẠCH MAI, ĐƯỜNG Ô TÔ TRÁNH VỈA HÈ RỘNG, LÔ GÓC KINH DOANH ĐẮC ĐỊA, SỔ ĐỎ ĐẸP. ✅✅✅

✅ Nhà tọa lạc vị trí mặt phố lớn, đường 12m ô tô trải tránh, vỉa hè 3m kinh doanh sầm uất.
✅ Gần các trường Đại học, tập trung nhiều văn phòng và nhà hàng, hiệu thời trang, phố đông sinh viên qua lại.
✅ Lô góc 1 mặt phố & 1 mặt ngõ, phù hợp kinh doanh nhiều loại hình đắt khách, hiệu suất cho thuê cao.
✅ Diện tích 30m2, thửa đất vuông đẹp, chủ xây khung cột chắc chắn, mỗi tầng 1 phòng & 1wc. 
✅ Sổ đỏ vuông vức, chính chủ giao dịch ngay.
Liên hệ Mr Hương để xem nhà, miễn Môi giới, trung gian làm phiền.","9,6 tỷ",30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13713612,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,4,---,10m,3,---
https://alonhadat.com.vn/sieu-pham-toa-ccmn-150m2-8t-50pkk-doi-dien-ho-pho-trieu-khuc-hn-dt-2-4-ty-nam--12911569.html,"SIÊU PHẨM! TÒA CCMN (150M2*8T*50PKK) ĐỐI DIỆN HỒ PHỐ TRIỀU KHÚC HN - DT 2,4 TY/ NĂM.","Siêu phẩm! Tòa CCMiNi (150m2*8T*50PKK) đối diện Hồ phố Triều Khúc, Thanh Xuân HN. Thu nhập khủng mỗi tháng lên tới 200 tr/tháng, ngõ thông 2 mặt thoáng, ô tô đỗ cửa - giá chỉ 25 tỷ.
* Nhà xây mới 8 tầng mỗi tầng 7PKK / diện tích mỗi phòng khoảng 22m2 - 25m2 đều có 2 mặt thoáng nhiều ánh sáng tự nhiên, đầy đủ nội thất (giường tủ, điều hòa nóng lạnh, máy giặt, tủ lạnh... ) tổng 50 phòng khép kín (Đều có gác xép) cho thuê mỗi phòng giá từ 3,8 - 4tr/tháng.
* Hồ sơ xây dựng, bản vẽ kỹ thuật và hệ thống phòng cháy chữa cháy đầy đủ...
- Thang máy nhập khẩu, loại 950kg, cầu thang bộ có khe thoáng rộng. Thiết kế và xây dựng cẩn thận, tâm huyết, làm tỉ mỉ đến từng chi tiết.
- Thu nhập khủng lên tới 200 triệu/tháng trở lên, tổng thu nhập khoảng 2,4Tỷ/năm. (Cao hơn nhiều với lãi suất ngân hàng).
- Các phòng đều được lắp đặt thiết bị vệ sinh Inax cao cấp, hệ thống đèn led chiếu sáng tiết kiệm điện, có đồng hồ điện nước riêng biệt từng phòng KK...
* Vị trí: Gần ngay đường lớn phố Triều Khúc - Tân Triều, sát hồ Triều Khúc, 500m ra đường lớn 25m Tân Triều - Nguyễn Xiển, đường Chiến Thắng, thông ra đường Nguyễn Trãi và đường Vành Đai 3 trên cao...
- Khu phố có nhu cầu rất cao về nhà cho thuê trọ, gần các trường ĐH lớn: ĐH Công nghệ Giao Thông Vận Tải, Học Viên Mật Mã, ĐH Hà Nội, ĐH Kiến Trúc, Học Viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW...
* Giá: 25 tỷ. Có thương lượng và hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu. (Miễn trung gian môi giới).
- Quý khách quan tâm vui lòng liên hệ: Mr Ngọc / Chuyên nhà đất thổ cư HN. ""Tận tâm - chuyên nghiệp - nơi gửi trọn niềm tin"".
- Trân trọng cảm ơn quý bạn đã đọc tin!",25 tỷ,147 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12911569,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,12m,8,---,14m,50,---
https://alonhadat.com.vn/sieu-pham-hoang-van-thai-thanh-xuan-nha-dep-7-tang-thang-may-95m2-gia-ban-14-5-ty-9924838.html,"Siêu phẩm Hoàng Văn Thái - Thanh Xuân nhà đẹp 7 tầng thang máy  , 95m2 giá bán 14.5 tỷ","LÔ GÓC Ô TÔ TRÁNH, NHÀ ĐẸP CHỦ TỰ XÂY CỰC KÌ TÂM HUYẾT, THANG MÁY CHẠY VÈO VÈO
+ Nhà chủ thuê thiết kế cực kì đẹp, cực kì tỉ mỉ, cẩn thận và tâm huyết vô cùng luôn.
+ Nhà mới xây dựng, ở được 2 năm còn thơm mùi gỗ.
+ Nội thất 100% gỗ thịt, kể cả từ tủ bếp. Chủ thuê thiết kế theo đúng khuôn nhà, thửa đất, không góc chết.
+ Thiết kế hiện đại, đẳng cấp , gara ô tô 7 chỗ.
+ Ngõ thông ô tô chạy vòng quanh, an sinh tuyệt vời.
+ GIÁ CHỐT LINH ĐỘNG CHỈ CẦN KHÁCH THÍCH.","14,5 tỷ",95 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9924838,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"10,5m",7,True,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-thanh-xuan-dien-tich-khung-102m2-gia-cuc-re-12-ty-9921939.html,Nhà đẹp phân lô Thanh Xuân - diện tích khủng 102m2 giá cực rẻ 12 tỷ,"PHÂN LÔ QUÂN ĐỘI Ô TÔ NHÀ ĐẸP LONG - VÀO LÀ KHÔNG MUỐN RA 
+ Ngõ ô tô 4 chỗ vào nhà , vị trú nhà cực đẹp.
+ Thiết kế hợp lý, có giếng trời ánh sáng ngập tràn không khí lưu thông.
+ Khu quân đội, dân trí cao, an sinh đỉnh.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Vui lòng liên hệ để xem nhà miễn phí.",12 tỷ,102 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9921939,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5 5m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-dong-da-6-tang-thang-may-via-he-kd-cuc-dinh-gia-sieu-re-18-8-ty-9931990.html,"Bán gấp tòa nhà Đống Đa 6 tầng, thang máy, vỉa hè - KD cực đỉnh giá siêu rẻ 18 tỷ","VỈA HÈ RỘNG HAI BÊN -  6 TẦNG THANG MÁY - KINH DOANH SẦM UẤT.
Vị trí cực đẹp , khu vực hiếm nhà bán . Thiết kế hiện đại . Rất gần mặt phố, đường Huỳnh Thúc Kháng kéo dài đang thi công ngõ thông tứ tung sang cả Nguyễn Chí Thanh vào nhà từ mọi hướng.
 Sổ đỏ sẵn sàng giao dịch. Chủ rất thiện chí bán.
Giá 18 tỷ ( có thương lượng mạnh )
Để tư vấn chi tiết và xem nhà miễn phí vui lòng liên hệ trực tiếp em Hùng 24/7.",18 tỷ,72 m2,"Phố Pháo Đài Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9931990,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,8,---
https://alonhadat.com.vn/sieu-biet-thu-thanh-xuan-dien-tich-khung-160m2-an-sinh-dinh-cao-gia-sieu-re-hiem-21-ty-9928438.html,"Siêu biệt thự Thanh Xuân diện tích khủng 160m2 , an sinh đỉnh cao giá siêu rẻ hiếm 21 tỷ","SIÊU BIỆT THỰ PHÂN LÔ BÀN CỜ - CHỦ TỰ XÂY TÂM HUYẾT - QUAN CHỨC CẤP CAO - AN SINH TUYỆT ĐỈNH - ĐỂ LẠI NỘI THẤT TIỀN TỶ - KHU VỰC HIẾM NHÀ BÁN.
+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ( gần công an, quân đội, trạm y tế và ủy ban phường) đường xá sạch sẽ Ôto chạy vòng quanh.
+ Nhà chủ xây cực kỳ tầm huyết, thiết kế hợp lý, Ô chờ thang máy.
+ Chủ nhà để lại toàn bộ nội thất tiền tỷ mua sắm cực kỳ tâm huyết thiện chí bán cho khách có cùng nhu cầu và yêu ngôi nhà như chủ .
Xem nhà miễn phí vui lòng liên hệ e Hùng 24/7.",21 tỷ,160 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9928438,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---
