url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hiem-manh-dat-pho-ba-trieu-ngay-bo-ho-dt380m2-mat-tien-12m-270-ty-12519908.html,"Siêu Hiếm! Mảnh đất Phố Bà Triệu, ngay Bờ Hồ  DT380m2, mặt tiền 12m, 270 tỷ","+ Bán mảnh đất phố Bà Triệu, ngay Bờ Hồ Hoàn Kiếm: diện tích 380m2, mặt tiền 12m, giá 270 tỷ( có thương lượng)

+ Vị trí trung tâm Hà Nội, ngay Bờ Hồ, gần Trung tâm Thương mại Tràng Tiền Plaza, tuyến phố tập trung nhiều tòa Building, khách sạn, tòa văn phòng… 

+ Mảnh đất vuông vắn, phù hợp xây toà
văn phòng, khách sạn, trung tâm thương mại có tầng hầm hoặc xây Siêu Biệt thự lâu dài để ở đáng sống bậc nhất Hà Thành
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Anh chị quan tâm liên hệ Em Thường, chuyên bất động sản cao cấp",270 tỷ,380 m2,"Phố Bà Triệu, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12519908,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,33m,---,---,
https://alonhadat.com.vn/sieu-pham-toa-nha-view-vuon-hoa-ly-thai-to-hoan-kiem-320m2-mt8m-160-ty-12538100.html,"SIÊU PHẨM TOÀ NHÀ VIEW VƯỜN HOA LÝ THÁI TỔ, HOÀN KIẾM 320M2, MT8M, 160 TỶ","+ Bán tòa nhà mặt phố Lý Thái Tổ, View Vườn hoa, cách Bờ Hồ 15m, Diện tích 320m2, 5 tầng, mặt tiền 8m, cho thuê 700 triệu/ tháng, giá 160 tỷ( có thương lượng)

+ Phố Lý Thái Tổ Trung tâm Hoàn Kiếm, cách Bờ Hồ chỉ tầm 15m, sở hữu tòa nhà ở vị trí đắc địa vô cùng hiếm, xung quanh là khách sạn nổi tiếng Metropole, Toà nhà văn phòng của doanh nghiệp Quốc tế

+ Toà nhà hiện cho Ngân hàng thuê 700 triệu/ tháng.Toà nhà thiết kế thông sàn, thanh máy nhập khẩu.Thiết bị chiếu sáng thông minh nhập khẩu hoàn toàn bên Mỹ.Toà nhà thiết kế theo tiêu chuẩn tòa Văn phòng Cao cấp: Hệ thống thông gió điều hòa nhập khẩu, hệ thống phòng cháy chữa cháy….
+ Sổ đỏ chính chủ, pháp lý chuẩn

+ Anh chị quan tâm liên hệ Em Thường Chuyên bất động sản cao cấp",160 tỷ,320 m2,"Phố Lý Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12538100,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,40m,1,---,
https://alonhadat.com.vn/mat-pho-doi-can-dien-tich-600m2-mat-tien-14-5m-xay-buiding-hay-biet-thu-200-ty-12547337.html,"MẶT PHỐ ĐỘI CẤN,  DIỆN TÍCH 600M2, MẶT TIỀN 14.5M, XÂY BUIDING HAY BIỆT THỰ, 200 TỶ","+ Bán Biệt thự mặt phố Đội Cấn, Ba Đình: Diện tích 600m2, mặt tiền 14.5m, Biệt thự của nguyên Quan Chức cấp cao nhà nước, giá 200 tỷ (có thương lượng)
+ Biệt thự nằm tại mặt phố Đội Cấn, Biệt thự cũ có thể Xây Biệt thự mới hay toà nhà Buiding 10-15 tầng, 2 hầm đẹp nhất phố
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",200 tỷ,600 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12547337,_,---,Cần bán,40m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"14,5m",4,---,30m,6,---,
https://alonhadat.com.vn/sieu-hiem-view-ho-tay-pho-lac-long-quan-ngay-canh-lotte-dt-250m2-mt15m-99-ty-12541626.html,"SIÊU HIẾM!VIEW HỒ TÂY, PHỐ LẠC LONG QUÂN, NGAY CẠNH LOTTE DT 250M2, MT15M, 99 TỶ","+ Bán mảnh đất vàng View Hồ Tây, phố Lạc Long Quân, xây Buiding, toà nhà văn phòng, khách sạn, nhà hàng, Diện tích 250m2, mặt tiền 15m, 99 tỷ (có thương lượng)
+ Phố Lạc Long Quận, View trọn Hồ Tây, bên cạnh là trung tâm thương mại Lotte chuẩn bị hoàn thành, tiềm năng gia tăng giá trị…
+ Mảnh đất vuông đẹp, nở hậu, xung quanh các Toà nhà văn phòng cao cấp.Mảnh đất rất đẹp xây Buiding 10 tầng, tầng hầm thì đẹp nhất phố…
+ Anh chị Quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",99 tỷ,250 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12541626,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,15m,---,---,8m,---,---,
https://alonhadat.com.vn/ban-biet-thu-quan-chuc-kdt-my-dinh-2-200m2-4t-mt14m-noi-that-chau-au-40-ty-12543009.html,"BÁN BIỆT THỰ QUAN CHỨC KDT MỸ ĐÌNH 2: 200M2, 4T, MT14M, NỘI THẤT CHÂU ÂU, 40 TỶ","+ Bán Biệt thự KĐT Mỹ Đình 2, nội thất Châu Âu, Diện tích 200m2, 4 tầng, mặt tiền 14m, 40 tỷ ( có thương lượng)
+ Biệt thự nằm trong quần thể khu đô thị cao cấp Mỹ Đình 2, xung quanh Quan chức, thương nhân thành đạt.Xung quanh công viên cây xanh, trường học quốc tế, ngay gần sân vận động Mỹ Đình.
+ Biệt thự đơn lập, 4 mặt thoáng, xung quanh là sân vườn trồng tiểu cảnh rất đẹp.Biệt thự thiết kế kiến trúc theo phong cách Châu Âu, nội thất Hoàng Gia, tổng 6 phòng ngủ, có phòng ngủ Master và phòng ngủ nhỏ, đều view công viên.
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Anh chị Quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",40 tỷ,200 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12543009,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,4,True,12m,6,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/toa-nha-apartment-lo-goc-pho-xuan-dieu-280m2-8-t-mt5-5m-be-boi-dong-tien-700-trieu-t-12308440.html,"TOÀ NHÀ APARTMENT, LÔ GÓC PHỐ XUÂN DIỆU 280M2, 8 T, MT5.5M,  BỂ BƠI, DÒNG TIỀN 700 TRIỆU/T","+ Bán Toà căn hộ dịch vụ Apartment Phố Xuân Diệu Diện tích 280m2, 8 tầng, mặt tiền 5.5m, Bể Bơi, 25 phòng full nội thất khách sạn 5*, dòng tiền 700 triệu/tháng, giá 117 tỷ (có thương lượng)
+ Phố Xuân Diệu- Hồ Tây tuyến phố đẹp, tập trung nhiều toà nhà căn hộ Dịch vụ, khách sạn, tuyến phố tập trung nhiều Tây, luôn full phòng cho thuê
+ Toà nhà Apartment đẹp nhất phố, thiết kế có bể bơi theo tiêu chuẩn toà nhà căn hộ cao cấp, thiết kế đẹp như khách sạn 5*, tổng 25 phòng full nội thất nhập khẩu 5*, toà nhà thiết kế phòng nào cũng thoáng với hệ thống giếng trời, ban công view phố
+ Toà nhà thiết kế hệ thống phòng cháy chữa cháy, thông gió điều hoà theo tiêu chuẩn toà nhà cao cấp
+ Anh chị Quan tâm liên hệ em Thường chuyên bất động sản cao cấp",117 tỷ,280 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",12308440,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,24m,25,---,
https://alonhadat.com.vn/can-ho-dich-vu-cao-cap-ho-tay-120m2-10-tang-mt8m-30-phong-dt-3-ty-nam-39-ty-12269623.html,"CĂN HỘ DỊCH VỤ CAO CẤP HỒ TÂY!120M2, 10 TẦNG, MT8M, 30 PHÒNG, DT 3 TỶ/NĂM, 39 TỶ","+ Bán Toà nhà căn hộ dịch vụ cao cấp Apartment Hồ Tây chuyên cho người nước ngoài thuê, Diện tích 120m2, 10 tầng, mặt tiền 8m, 30 phòng cao cấp full nội thất, thiết kế 15 tầng, tầng hầm, giá 39 tỷ (có thương lượng)
+ Vị trí siêu đẹp ngay Hồ Tây, tập trung  nhiều toà nhà căn hộ cao cấp, khách sạn, nhà hàng, quán coffe vew đẹp…cho thuê cho Tây, hộ gia đình, luôn full phòng, dòng tiền 3 tỷ/năm
+ Toà nhà căn hộ cao cấp thiết kế 15 tầng, số phòng 45 phòng cao cấp.Toà căn hộ cao cấp thiết kế  nhiều phòng căn hộ theo phong cách hiện đại Châu Âu…Thiết bị chiếu sáng hoàn toàn tự động nhập khẩu Mỹ, cửa khoá từ tự động.Nội thất trong phòng full: Ti vi, tủ lạnh, điều hoà 2 chiều, bàn làm vệc
+ Sổ đỏ chính chủ, đầy đủ giấy phép phòng cháy chữa cháy, giấy phép xây dựng
+ Anh chị Quan tâm liên hệ Em Thường chuyên bất động sản cao cấp, bất động sản dòng tiền…",39 tỷ,120 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12269623,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,10,True,18m,30,---,
https://alonhadat.com.vn/toa-nha-can-ho-cao-cap-hoang-cau-115m2-10-tang-mt6-5m-h-36-ty-12269432.html,"TOÀ NHÀ CĂN HỘ CAO CẤP HOÀNG CẦU 115M2, 10 TẦNG, MT6.5M, H 36 TỶ","+ Bán Toà nhà căn hộ cao cấp Phố Hoàng Cầu, Diện tích 110m2, 10 tầng, mặt tiền 6.5m, tổng 30 phòng căn hộ cao cấp khép kín full nội thất Châu Âu, giá 36 TỶ (Có Thương lượng)
+ Toà nhà vị trí đẹp nhất phố Hoàng Cầu, ngay vườn hoa Hoàng Cầu, Hồ Hoàng Cầu, View thoáng, phong thuỷ đẹp…Xung quanh Toà nhà văn phòng cao cấp, ngay Quận Uỷ Đống Đa…
+ Toà nhà căn hộ cao cấp, chủ nhân sở hữu thương hiệu Apartment nổi tiếng hàng đầu Hà Nội, chủ nhân chuyển sang đầu tư lĩnh vực Chuỗi nhà hàng, khách sạn cần sang nhượng toà Căn hộ cao cấp Hà Nội…
+ Toà nhà thiết kế theo phong cách Luxuly Homes, thiết kế gara ô tô, thang máy Fuji của Nhật.Phòng thiết kế phòng căn hộ cao cấp, nội thất cao cấp nhập khẩu Hàn Quốc, các phòng ngủ có cửa sổ thoáng mát…
+ Toà căn hộ cao cấp trang bị thiết bị chiếu sáng nhập khẩu thông minh bên Mỹ, hệ thống phòng cháy chữa cháy tiêu chuẩn, Hệ thống HVAC…
+ Anh chị nhu cầu liên hệ em Thường chuyên bất động sản cao cấp: Căn hộ cao cấp vị trí đẹp, dòng tiền  cao hàng tháng, thương hiệu uy tín Apartment",36 tỷ,115 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12269432,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"6,5m",10,True,18m,30,---,
https://alonhadat.com.vn/sieu-hiem-pho-thai-ha-140m2-mt-6-5m-xay-toa-buiding-gia-35-5-ty-12311372.html,"SIÊU HIẾM PHỐ THÁI HÀ 140M2, MT 6.5M, XÂY TOÀ BUIDING, GIÁ 35.5 TỶ","+ Bán mảnh đất vàng Phố Thái Hà Diện tích 140m2, mặt tiền 6.5m, 
Xây toà Buiding, tầng hầm, giá 35.5 tỷ (có thương lượng)
+ Phố Thái Hà Trung tâm Quận Đống Đa, tuyến phố đẹp, phù hợp xây Buidding toà Văn phòng, khách sạn…
+ Mảnh đất vuông vắn. nở hậu, Sổ đỏ chính chủ, pháp lý chuẩn 
+ Anh chị Quan tâm liên hệ Em Thường chuyên Bất động sản cao cấp","35,5 tỷ",140 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12311372,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,5m",---,---,22m,---,---,
https://alonhadat.com.vn/toa-nha-mat-pho-hai-ba-trung-150m2-9-tang-mat-tien-7m-doanh-thu-3-ty-nam-gia-85-ty-12308429.html,"TOÀ NHÀ MẶT PHỐ HAI BÀ TRƯNG  150M2, 9 TẦNG, MẶT TIỀN 7M, DOANH THU 3 TỶ/NĂM, GIÁ 85 TỶ","+ Bán toà nhà mặt phố Hai Bà Trưng Diện tích 150m2, 9 tầng, mặt tiền 7m, tầng hầm, hiện đang cho viện thẩm mỹ thuê 3 tỷ/năm, giá 85 tỷ (có thương lượng)
+ Toà nhà nằm mặt phố Trung tâm Hai Bà Trưng, gần Bờ Hồ Hoàn Kiếm, tập trung nhiều trung tâm thương mại, toà Văn phòng, khách sạn, ngân hàng…
+ Toà Buiding đẹp nhất phố, thiết kế 2 tầng hầm, tầng trên thiết kế thông sàn, hiện cho Thẩm mỹ viện cho thuê.Toà nhà phù hợp làm hỗ hợp văn phòng, spa, phòng khám, trung tâm mua sắm…
+ Toà nhà trang bị thiết bị chiếu sáng tự động cảm ứng nhập khẩu bên Mỹ, điều hoà âm trần, Giấy phép phòng cháy chữa cháy…
+ Sổ đỏ chính chủ, giấy phép xây dựng, bản vẽ hoàn công
+ Anh chị Quan tâm liên hệ Em Thường chuyên bất động sản cao cấp, đã có kinh nghiệm giao dịch nhiều thương vụ triệu đô đến hàng trăm tỷ.Miễn phí mọi dịch vụ kể cả giao dịch thành công",85 tỷ,150 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12308429,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,22m,1,---,
