url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-thanh-lan-nam-du-30m-5-o-to-sat-cua-can-ban-12666122.html,Nhà Thanh Lân – Nam Dư  – 30m*5 ô tô sát cửa cần bán,"Nhà nhỏ vừa tiền nhưng lại có ô tô sát cửa thuận tiện giao thông lên bờ hồ 5 phút , đi ra bến xe về các tỉnh phía Nam 3 phút , sang cầu Thanh Trì lên cao tốc đi Hưng Yên ,  Hải Dương Hải Phòng , Quảng Ninh , Thái Bình 1 phút  , tiện ích ngập tràn giá nhỉnh 3 tỷ thương lượng tốt ạ .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư). Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ).

 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",3 tỷ,30 m2,"Đường Nam Dư, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12666122,Tây,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,6m,4,---
https://alonhadat.com.vn/kim-nguu-minh-khai-32m2-4-tang-ngo-rong-doi-dien-times-city-chao-ban-3-ty--12674989.html,Kim Ngưu – Minh Khai 32m2*4 tầng ngõ rộng đối diện Times city chào bán 3 tỷ .,"Nhà đối diện khu đô thị Times hưởng trọn tiện ích của Times . Khu vực đông dân cư , chợ dân sinh rẻ nhất Hà Thành . Trường học đủ cấp xung quanh rất nhiều , xung quanh nhà toàn dân chúng hàng xóm hiền lành , cán bộ về hưu . Nhà em tự xây từ viên gạch nền móng đầu tiên , tự mình kiểm tra từ viên gạch , bao xi măng , nên yên tâm bê tông cốt thép , móng nền chắc chắn vô cùng ạ . Nhà em mới xây có 4 tầng nhưng anh chị về thích có thể vẫn lên tầng nữa ạ . Do thay đổi công việc em phải di chuyển vào Phú Quốc làm việc , đành cắt lòngchia tay căn nhà yêu quý . Giá chỉ 3 tỷ anh chị có toàn  quyền sở hữu em nó ạ .
Chi tiết LH: em Vinh   (Zalo)  (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",3 tỷ,32 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12674989,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"5,5m",5,---,"6,5m",3,---
https://alonhadat.com.vn/nha-30m2-4-tang-ngo-xe-ba-gac-ma-chay-ra-chay-vao-chi-2-ty--12674991.html,"Nhà 30m2*4 tầng , ngõ xe Ba Gác Má chạy ra chạy vào , chỉ 2 tỷ .","Ngõ nhà em thì xe Ba Gác Má , ý nhầm xe Ba Gác chạy phầm phập . Thông từ Đông sang Tây , từ Bắc xuống Nam luôn ạ . Ngõ thông sang Nam Dư , Ngũ Nhạc 10 m là ô tô 3,5 tấn chạy ầm ầm . Buôn bán Online thoải mái luôn anh chị ơi . Nhà em thì chợ búa , trường học , UBND gần như hàng xóm luôn ạ . Giá chỉ 2 tỷ , anh chị nào có nhu cầu báo với em ạ .
Chi tiết LH: em Vinh   (Zalo)  (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",2 tỷ,30 m2,"Đường Nam Dư, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12674991,_,True,Cần bán,6m,True,Nhà trong hẻm,---,---,6m,5,---,5m,3,---
https://alonhadat.com.vn/nha-minh-khai-times-city-47m2-hon-4-ty-ngo-xe-thuong-binh-vao-tan-nha-can-ban--12708231.html,Nhà Minh khai – Times city 47m2 hơn 4 tỷ ngõ xe thương binh vào tận nhà cần bán .,"Khúc ruột miền Nam vẫy gọi , cả nhà dư cư vào Nam bán đất tặng nhà . Diện tích 47m2 rộng rãi thoải mái , chủ nhà xác định bán đất tặng nhà . Mảnh này làm chung cư mini thì cứ phải gọi là tuyệt phẩm . Ngõ xe thương binh vào nhà , hàng xóm Times city , vô vàn tiện ích , trường học các cấp đủ cả , chợ dân sinh , trung tâm thương mại 3 bước là sang . Công viên , nhạc nước không thiếu tiện ích gì . Hàng xóm thân thiện , hòa đồng . Điện nước ổn định . Sổ đỏ cất két sẵn sàng giao dịch . Nhà cũ chủ nhà xác định bán đất . Nhưng nhà 2 tầng ,3 phòng ngủ , 1 phòng khách , 2 wc vẫn sử dụng tốt với gia đình với 5,6 người lớn . 
Chi tiết LH: em Vinh (Zalo) (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","4,5 tỷ",47 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12708231,_,True,Cần bán,6m,True,Nhà trong hẻm,---,---,"6,5m",2,---,"7,63m",3,---
https://alonhadat.com.vn/30m2-5-tang-ngo-thong-khap-noi-10m-ra-o-to-tranh-gia-3-ty-thanh-lan-thanh-tri-ngu-n-12708232.html,"30m2*5 tầng ngõ thông khắp nơi , 10m ra ô tô tránh giá 3 tỷ Thanh Lân -  Thanh Trì – Ngũ N","Nhà mới xây được 3 năm , thiết kế 5 tầng , 4 phòng ngủ , 1 phòng khách , 1 sân phơi đầy đủ công năng , ngõ nhà 2 xe máy tránh nhau thoải mái , 10 m ra đường ô tô tải đi thông khắp nơi , Thanh Lân – Ngũ Nhạc – Thanh Trì – Nam Dư . Đắc địa thế , điện nước cực kỳ ổn định , gần trường học , UBND , Công an Phường , cứ gọi là an ninh trật tự và vệ sinh môi trường cứ phải gọi là thứ 2 thì chẳng ai dám nói Chủ Nhật ạ .
Chi tiết LH: em Vinh (Zalo) (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",3 tỷ,30 m2,"Đường Nam Dư, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12708232,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,5,---,6m,4,---
https://alonhadat.com.vn/nha-nguyen-khoai-35m2-4-tang-gia-3-ty-12714244.html,Nhà Nguyễn Khoái 35m2*4 tầng giá 3 tỷ,"Nhà ngõ nông phố Nguyễn Khoái 35m2 quận Hai Bà Trưng , thiết kế 4 tầng , 3 phòng ngủ 4 wc , 1 phòng khách , phòng thờ , sân phơi . Ngõ nông 2 xe máy tránh nhau , 20m ra tới đường ô tô . Khu phố yên tĩnh , gần trường học , chợ dân sinh giá chỉ 3 tỷ .
Chi tiết LH: em Vinh (Zalo) (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",3 tỷ,35 m2,"Đường Nguyễn Khoái, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12714244,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,4,---,7m,3,---
https://alonhadat.com.vn/ban-nha-36m2-5-tang-pho-dong-thien-vinh-hung-gia-nhinh-3-ty--12723108.html,Bán nhà 36m2 * 5 tầng phố Đông Thiên – Vĩnh Hưng giá nhỉnh 3 tỷ .,"Nhà 5 tầng đầy đủ công năng , thiết kế 3 phòng ngủ 4wc , 1 phòng khách , 1 phòng thờ , sân phơi rộng rãi . Gần CA phường , trường học , cho dân sinh . Giao thông thuận tiện , ngõ thông khắp nơi xe 3 gác chạy qua nhà , vào trong nhà cũng đc . Giá nhỉnh 3 tỷ .
Chi tiết LH: em Vinh (Zalo) (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","3,2 tỷ",36 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12723108,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,"5,85m",5,---,"6,2m",3,---
https://alonhadat.com.vn/ngo-hoa-binh-7-minh-khai-ban-dat-50m2-tang-nha-cap-4-gia-3x-ty--12726938.html,Ngõ Hòa Bình 7 – Minh khai bán đất 50m2 tặng nhà cấp 4 giá 3x tỷ .,"Mảnh đất rộng rãi với 50m2 , ngõ xe ba gác vào cửa , chủ nhà xác định bán đất tạng nhà cấp 4 không có gì mô ta , vẫn  có thể ở được . Nhà cấp 4 giữ đất là chính , chỉ chưa tới 80 Triệu/1m2 quá hợp lý .
Chi tiết LH: em Vinh (Zalo) (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","3,8 tỷ",50 m2,"Đường Hòa Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12726938,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,4m,1,---,"12,5m",1,---
https://alonhadat.com.vn/ngo-mai-huong-50m2-5-tang-mat-tien-3-5m-gia-nhinh-5-ty--12733441.html,Ngõ Mai Hương 50m2*5 tầng mặt tiền 3.5m giá nhỉnh 5 tỷ .,"Ngõ Mai Hương nổi tiếng với bún ốc và ngõ rộng xe ba gác chạy khắp ngõ , nhà em bán mặt ngõ Mai Hương , 50m2 , 5 tầng , mặt tiền 2.5m , ai muốn ăn bún ốc mà đi bộ sang thì liên lạc với em ạ . Nhà chỉ nhỉnh 3 tỷ , có hộ khẩu trung tâm quận Hai Bà , ra phố Bạch Mai chỉ 30m . Rất thuận thiện giao thông , nhà gần các trường ĐH lớn như Bách Khoa , Kinh tế , Xây Dựng , ĐH Mở … Tiện ích xung quanh thì không thiếu thứ gì cả .
Chi tiết LH: em Vinh (Zalo) (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","5,1 tỷ",50 m2,"Phố Bạch Mai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12733441,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,5,---,10m,4,---
https://alonhadat.com.vn/tran-khat-chan-30m2-5-tang-nha-ve-o-luon-12745156.html,"Trần Khát Chân 30m2 , 5 tầng nhà về ở luôn","Nhà đẹp 5 tầng , chỉ cần xách va li về ở luôn . Hai mặt thoáng , nội thất đẳng cấp 5 sao .Ngõ thông khắp nơi, thiết kế nhà hiện đại : 3 phòng ngủ , phòng thờ , sân phơi , đủ vệ sinh từng tầng , cách phố ô tô chỉ 10m . Đê Trần Khát Chân thì gần trường gần chợ luôn ạ . Chủ tặng nội thất đẳng cấp , nhà này để cho thuê kiếm dòng tiền cũng rất Ok , gần trường ĐH , sinh viên ở gần chọ dân sinh rẻ như chợ quê . Nhà này không mua thì còn nhà nào mua nữa các bác ơi ? - Nhà pháp lí minh bạch, sổ đỏ pháp lý rõ ràng minh bạch, chuyển nhượng sang tên nhanh gọn. - Khu vực an ninh tốt, dân trí cao, điện nước ổn định, văn minh, yên tĩnh. Giá bán chỉ nhỉnh 4 tỷ có thương lượng
 Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư).
 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","4,48 tỷ",30 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12745156,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,6m,3,---
