url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-tien-dung-oto-27-phong-dong-tien-100-trieu-thang-100m-x-7-tang-18-ty--13718194.html,"BÁN NHÀ VĂN TIẾN DŨNG, ÔTÔ, 27 PHÒNG, DÒNG TIỀN 100 TRIỆU/THÁNG, 100M x 7 TẦNG, 18 TỶ.","bán nhà Văn Tiến Dũng, Cầu Diễn, Từ Liêm: 
+ Diện tích: 100m x 7 tầng
+ Mặt tiền: 6m 

Nhà mình bán 2 thoáng, xây mới tinh, chắc chắn từ nền móng. Đường vào nhà toàn đường nhựa rất đẹp.
+ Khu vực giao thông thuận tiện, giao với các phố Cầu Diễn,  Ngọa Long, Võ Quý Huân, Phú Minh... Khu trung tâm nhiều trường Đại học lớn như: Đại học Công nghiệp, Học viện cảnh sát... Các tòa văn phòng công ty lớn. 

+ Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.
+ Giá: 18 tỷ (Có thương lượng) 

Liên hệ: Ms. Sương  (24/24)
Hỗ trợ xem nhà, mua bán chính chủ!",18 tỷ,100 m2,"Đường Văn Tiến Dũng, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13718194,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,27,---,
https://alonhadat.com.vn/ban-nha-cau-coc-plo-oto-noi-that-vip-45mx5t-mt4m-3-6-ty-13723409.html,"BÁN NHÀ CẦU CỐC, PLÔ ÔTÔ, NỘI THẤT VIP, 45Mx5T, MT4M, 3.6 TỶ","Chính chủ cần bán nhà Cầu Cốc, Hữu Hưng:
+ Diện tích: 45m x 5 tầng.
+ Mặt tiền: 4m.

Nhà mình 2 mặt thoáng, cửa sổ mở trước sau đón ánh sáng tự nhiên, mát mẻ. 
Cực gần Aeon Mall Hà Đông, Vinhomes Smart City Tây Mỗ, gần Lê Trọng Tấn, đường Đại Mỗ, Vạn Phúc, Tây Mỗ, Đại Mỗ... Giao thông thuận tiện.
+ Sổ vuông đẹp, giao dịch ngay.
+ Giá: 3.6 tỷ (Có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem nhà, mua bán chính chủ.","3,6 tỷ",45 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13723409,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-oto-noi-that-vip-50m-mt4m-4-ty--13723314.html,"BÁN NHÀ NGUYỄN NGỌC VŨ, ÔTÔ, NỘI THẤT VIP, 50M, MT4M, 4 TỶ.","Chính chủ cần bán đất Nguyễn Ngọc Vũ, Khương Trung tặng nhà 3 tầng:
+ Diện tích: 50m x 3 tầng.
+ Mặt tiền: 4m.

Vị trí đẹp, lô góc 3 mặt thoáng, khu vực trung tâm, cách Ngã Tư Sở 1km, gần đường Vành đai 2.5 tương lai rạng ngời.
Ngõ thông, gần ô tô, nhà cách bãi để xe ô tô 30m.
Gần Bùi Xương Trạch, Trường Chinh, Nguyễn Trãi... giao thông thuận lợi.

+ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
+ Giá: 4 tỷ (có thương lượng).

Liên hệ: Ms. Sương (24/24).
Hỗ trợ xem đất, mua bán chính chủ!",4 tỷ,50 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13723314,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,5,---,
https://alonhadat.com.vn/ban-chung-cu-new-city-lai-xa-2-ngu-73m-1-9-ty-13728855.html,"BÁN CHUNG CƯ NEW CITY LAI XÁ, 2 NGỦ, 73M, 1.9 TỶ","Chính chủ cần bán căn hộ THT New City Lai Xá:
+ Diện tích: 73m
+ 2 ngủ, 2 vệ sinh.

Nhà đã bàn giao ở cực kỳ thoáng đẹp, full nội thất, view Trung tâm thành phố.
Gần ĐH Công Nghiệp, ĐH Thương Mại, các dự án Khu đô thị Kim Chung... thuận lợi.

+ Giấy tờ, hợp đồng mua bán đầy đủ.
+ Giá: 1.9 tỷ (Có thương lượng)","1,9 tỷ",73 m2,"Đường Lai Xá, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13728855,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,30,True,---,2,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-plo-oto-noi-that-vip-dong-tien-70-trieu-thang-9-5-ty--13728906.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, PLÔ ÔTÔ, NỘI THẤT VIP, DÒNG TIỀN 70 TRIỆU/ THÁNG, 9.5 TỶ.","Nhà đẹp Hoàng Quốc Việt, Nghĩa Đô, Cầu Giấy:
+ Diện tích: 59m x 7 tầng.

Nhà nằm trong khu phân lô ô bàn cờ, 2 mặt ngõ, thoáng trước sau, 2 lối vào ở kết hợp kinh doanh, cho thuê hay văn phòng đều đẹp.
Hiện chủ đang vận hành tổng 14 phòng khép kín full nội thất, dòng tiền 70 triệu/ tháng. Nhà có thang máy xịn xò, nội thất trắng đẹp. Khu vực luôn kín phòng cho thuê.
Giao thoa nhiều tuyến đường lớn như: Nguyễn Văn Huyên, Cầu Giấy, Lạc Long Quân, Phạm Hùng...

+ Sổ đỏ giao dịch ngay.
+ Giá: 9.5 tỷ (Có thương lượng).

Liên hệ: Ms. Sương  (24/24).
Hỗ trợ xem nhà, mua bán chính chủ.","9,5 tỷ",59 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13728906,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,14,---,
https://alonhadat.com.vn/ban-biet-thu-starlake-tay-ho-tay-132-m2-4-tang-mat-tien-6m-thang-may-13731530.html,"BÁN BIỆT THỰ STARLAKE TÂY HỒ TÂY 132 M2, 4 TẦNG, MẶT TIỀN 6M, THANG MÁY","BÁN BIỆT THỰ STARLAKE TÂY HỒ TÂY 132 M2, 4 TẦNG, MT 6M, THANG MÁY
*Mô tả:
+ Khu vực VIP, hàng xóm toàn biệt thự cao cấp, nhà riêng của các Đại sứ, chuyên gia nước ngoài và hoa hậu nổi tiếng.
Nội thất cao cấp nhập khẩu chủ để lại phần lớn cho chủ nhân mới.
* Thiết kế:
Biệt thự 4 tầng, thang máy: 
- Tầng 1: Phòng Khách, bếp + vệ sinh.
- Tầng 2: 1 Phòng ngủ + Nhà ăn + vệ sinh.
- Tầng 3: 2 Phòng ngủ + vệ sinh.
- Tầng 4: Phòng thờ + sân phơi.
* Sổ đỏ đẹp.
* Giá bán: 43.8 tỷ.","43,8 tỷ",132 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13731530,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,22m,3,---,Khu đô thị mới Starlake (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-cao-cap-richland-southern-181-xuan-thuy-cau-giay-92m2-2-phong-ngu-2vs-13726664.html,"CHUNG CƯ CAO CẤP RICHLAND SOUTHERN 181 XUÂN THỦY, CẦU GIẤY 92M2, 2 PHÒNG NGỦ, 2VS","CHUNG CƯ CAO CẤP RICHLAND SOUTHERN 181 XUÂN THỦY, CẦU GIẤY 92M2, 2 PHÒNG NGỦ, 2VS GIÁ HƠN 4 TỶ
* Mô tả: 
- Tòa nhà có vị trí giao thông kết nối thuận tiện ra các Phố như: Phố Cầu Giấy, Trần Quý Kiên, Khúc Thừa Dụ, Trần Đăng Ninh, Xuân Thủy, Dịch Vọng...
- Tiện ích Không thiếu gì. Khu vực nhiều Chuyên gia nước ngoài ở.
- Hiện trạng là 2 phòng ngủ + 2 vệ sinh + Phòng Khách + bếp.
- Giao thông đi lại cực kỳ thuận lợi thông sang phố Duy Tân, gần công viên Cầu Giấy, Học viện Báo trí và Tuyên Truyền.
- Nhà rất gần Trường học các cấp như Trường Mầm non Dịch Vọng, cấp 1.2 Nghĩa Tân, ĐH Quốc gia, ĐH sư Phạm, ĐH Giao Thông Vận tải, ĐH Thương Mại… 
- Nội thất trị giá 450 triệu sẽ tặng lại cho chủ nhân mới.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
* Giá: 4.5 tỷ.","4,5 tỷ",92 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13726664,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,16,True,20m,2,---,Căn hộ chung cư Richland Southern (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-cao-cap-hacisco-107-nguyen-chi-thanh-dong-da-114-m2-3-pn-gia-hon-4-ty-13204056.html,"BÁN CĂN HỘ CAO CẤP HACISCO, 107 NGUYỄN CHÍ THANH, ĐỐNG ĐA 114 M2, 3 PN GÍA HƠN 4 TỶ","BÁN CĂN HỘ CAO CẤP HACISCO, 107 NGUYỄN CHÍ THANH, ĐỐNG ĐA 114 M2, 3 PHÒNG NGỦ, GIÁ HƠN 4 TỶ
* Mô tả:
+ Vị trí: Rất gần ngã tư Phố Trần Duy Hưng, Nguyễn Chí Thanh, Đường Láng. Gần nhiều cơ quan, Công ty và các Trường Đại học như: ĐH Luật, Văn hóa nghệ thuật, ĐH ngoại Thương, Bệnh Viện nhi, Bệnh Viện Phụ Sản, ĐH giao thông vận tải.
+ Thiết kế nhà gồm 3 phòng ngủ + 2 vệ sinh + Phòng khách + Phòng bếp.
+ 1 sàn có 4 căn hộ, có 2 thang máy nhập ngoại.
+ Chủ nhà bao các loại phí sang tên.
+ Sổ đỏ vĩnh viễn sẵn sàng giao dịch
- Thông số và hình ảnh chính xác 100%
* Giá: 4.68 tỷ","4,68 tỷ",114 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13204056,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,15,True,20m,3,---,Căn hộ chung cư Hacisco Nguyễn Chí Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-97-pho-pham-ngoc-thach-dong-da-41-m2-5-tang-mt-3-6m-ngo-o-to-13718285.html,"BÁN NHÀ NGÕ 97 PHỐ PHẠM NGỌC THẠCH, ĐỐNG ĐA 41 M2, 5 TẦNG, MT 3.6M, NGÕ Ô TÔ","BÁN NHÀ NGÕ 97 PHỐ PHẠM NGỌC THẠCH, ĐỐNG ĐA 41 M2, 5 TẦNG, MT 3.6M, NGÕ Ô TÔ
- Mô tả :
Vị trí nằm ở trung tâm Quận Đống Đa, là nhà dân xây chắc chắn. Trước nhà ô tô 4 chỗ đỗ cửa, đi vài bước chân ra mặt phố. An sinh đỉnh cao.
-  Thiết kế 5 Tầng.
+ Tầng 1: Sân để xe, phòng khách, bếp, vệ sinh.
+ Tầng 2, 3: Phòng  ngủ + vệ sinh rộng.
+ Tầng 4: Phòng ngủ + kho chứa đồ. Hiện chủ đang đặt bếp ở trên đó.
+ Tầng 5: Phòng thờ + 2 sân phơi trước sau.

- Xung quang tập trung vô vàn tiện ích: TTTM Vincom, Siêu thị, Rạp Phim, Trường học các cấp, gần các trường ĐH lớn như Học Viện Ngân hàng, ĐH Thủy Lợi, Ngoại Thương…
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Gía: 6.9 tỷ","6,9 tỷ",41 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13718285,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,"11,3m",3,---,
https://alonhadat.com.vn/ban-chung-cu-pho-hoang-quoc-viet-cau-giay-100m2-3-phong-ngu-2vs-gia-hon-4-ty-13727353.html,"BÁN CHUNG CƯ PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY 100M2, 3 PHÒNG NGỦ, 2VS GIÁ HƠN 4 TỶ","BÁN CHUNG CƯ PHỐ HOÀNG QUỐC VIỆT, CẦU GIẤY 100M2, 3 PHÒNG NGỦ, 2VS GIÁ HƠN 4 TỶ
* Mô tả: 
- Tòa nhà có vị trí giao thông kết nối thuận tiện ra các Phố như: Phố Nguyễn Phong Sắc, Trần Quý Kiên, Võ Chí Công, Trần Đăng Ninh, Lạc Long Quân..
+ Nhà lô góc view thoáng vĩnh viễn, view khu biệt thự Starlake.
+ Ban công hướng Bắc, cửa hướng Đông, phí dịch vụ 5k/m2, xe máy 120k/ tháng,
+ Xe ô tô  để dưới chân tòa nhà miễn phí.
- Hiện trạng là 3 phòng ngủ + 2 vệ sinh + Phòng Khách + bếp.
- Nhà rất gần Trường học các cấp như Trường Mầm non Nghĩa Đô, cấp 1.2 Nghĩa Tân, ĐH Quốc gia, ĐH sư Phạm, ĐH Giao Thông Vận tải, ĐH Thương Mại… 
- Nội thất trị giá 400 triệu sẽ tặng lại cho chủ nhân mới.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
* Giá: 4.85 tỷ.","4,85 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13727353,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,10,True,20m,3,---,Căn hộ chung cư Đông Đô (xem chi tiết dự án)
