url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-dep-o-luon-sat-pho-o-to-do-cua-hoang-liet-linh-dam-40m2-x-5t-chi-3-5-ty-7668742.html,"NHÀ MỚI ĐẸP Ở LUÔN, Ô TÔ ĐỖ CỬA, BẰNG LIỆT, LINH ĐÀM, 56m2 x 5T, CHỈ 4.3 TỶ","+ Nhà ở vị trí cực đẹp, trung tâm khu đô thị Tây Linh Đàm sầm uất, nhà cách phố Bằng Liệt 50m, đường vào nhà rộng ô tô vào tận cửa nhà, bãi gửi ô tô cách nhà 40m, giao thông rất thuận tiện thông sang các tuyến phố Hoàng Liệt, Linh Đàm, Kim Giang, Nguyễn Hữu Thọ, Đại Từ, Giải Phóng.
+ Nhà ở trung tâm tây Linh Đàm, cạnh trường tiểu học Chu Văn An, an ninh tuyệt đối tốt, dân trí cao. Tiện ích sung quanh nhiều không thiếu thứ gì, nhà mình ở khu đô thị nên hưởng chọn tiện ích của khu đô thị.
+ Nhà 5 tầng lô góc mới đẹp rất thoáng, xây dựng khung cột bê tông kiên cố, thiết kế mỗi tầng 2 phòng, khách mua chỉ việc về ở luôn.
+ Diện 56m2 x 5 tầng – giá 4.3 tỷ (có thương lượng)
+ Sổ đỏ chính chủ vuông vắn, pháp lý sạch sẽ, sẵn sàng giao dịch.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội (dịch vụ miễn phí 24/7)","4,3 tỷ",56 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",7668742,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,5,---,
https://alonhadat.com.vn/phan-lo-gara-o-to-kinh-doanh-giai-phong-hoang-mai-70m2-x-5t-mt-4-6m-chi-7-ty-7818664.html,"NHÀ MỚI LÔ GÓC, THANG MÁY, GARA, DOANH, GIẢI PHÓNG, HOÀNG MAI, 65m2 x 5T, CHỈ 8.7 TỶ","+ Nhà ở vị trí cực đẹp, mặt ngõ thông, ô tô vào nhà, đường thông sang Giải Phóng, Thịnh Liệt, Trương Định, Kim Đồng, Giáp Bát.
+ Nhà 5 tầng lô góc 2 mặt thoáng mới đẹp, thang máy nhập khẩu chạy êm du, nhà thiết kế đẹp vừa ở vừa kinh doanh, mỗi tầng 2 phòng rộng, không gian thoáng, khách mua về chỉ việc ở luôn.
+ Diện 65m2 x 5 tầng – giá 8.7 tỷ (có thương lượng) 
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội (dịch vụ miễn phí 24/24)","8,7 tỷ",65 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",7818664,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/lo-goc-mat-2-thoang-gan-pho-o-to-do-cua-giap-nhi-hoang-mai-45m2-x-5t-chi-3-2-ty-8162213.html,"CỰC ĐẸP NHÀ PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH, KIM GIANG, HOÀNG MAI, 83m x 4T, CHỈ 7.7 TỶ","+ Nhà ở vị trí đẹp mặt ngõ to rộng ô tô vào nhà, chạy vòng quanh, kinh doanh công ty, văn phòng, nhà trẻ, kho sưởng.
+ Nhà Ủy ban phường Đại Kim, khu đô thị mới Đại Kim, trường cấp 1, 2 Đại Kim, dân trí cao, an ninh tốt.
+ Nhà 4 tầng chủ tự xây rất kiên cố, khung cột bê tông chắc chắn, thiết kế hợp lý mỗi tầng 2 phòng khép kín.
+ Diện tích 83m2 x 4 tầng – giá 7.7 tỷ (có thương lượng)
+ Sổ đỏ phân lô vuông đét, sẵn sàng bàn giao nhà ở luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội (dịch vụ miễn phí)","7,7 tỷ",83 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",8162213,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,4,---,
https://alonhadat.com.vn/nha-moi-o-luon-o-to-do-gan-nha-bang-liet-linh-dam-hoang-mai-40m2-x-5t-chi-3-ty-7996076.html,"NHÀ MỚI Ở LUÔN, Ô TÔ ĐỖ CỬA, BẰNG LIỆT, LINH ĐÀM, HOÀNG MAI, 48m2 x 5T, CHỈ 4.3 TỶ","+ Nhà ở trung tâm Khu Đô Thị Tây Linh Đàm, ô tô đỗ cửa, khu vực phát triển sầm uất, nhiều tiện ích, môi trường sống xanh sạch, giao thông đi lại thuận tiện kết nối các tuyến đường Hoàng Liệt, Nguyễn Xiển, Giải Phóng, Linh Đàm, Đại Từ.
+ Nhà ở khu vực tiếp giáp khu đô thị Linh Đàm, cạnh trường Chu Văn An, hưởng chọn tiện ích của khu đô thị.
+ Nhà 5 tầng xây mới, ô tô đỗ cửa, khung cột bê tông chịu lực kiên cố, thiết kế đẹp, nội thất xịn, không gian thoáng, khách mua về chỉ việc ở luôn.
+ Diện 48m2 x 5 tầng – giá 4.3 tỷ (có thương lượng)
+ Sổ đỏ chính vuông đẹp, sẵn sàng giao dịch.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội (dịch vụ miễn phí 24/7)","4,3 tỷ",40 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",7996076,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-linh-dam-lo-goc-2-mat-duong-kinh-doanh-dinh-200m-x-4t-chi-26-ty-9492220.html,"BÁN BIỆT THỰ TÂY NAM LINH ĐÀM,  HOÀNG MAI  200m x 4T, CHỈ 18 TỶ","+ Biệt thự ở vị trí thuộc khu đô thị Tây Nam Linh Đàm sầm uất bậc nhất Thủ Đô, tỷ lệ xây dựng thấp, khoảng không lớn, hồ nước rộng và đặc biệt rất nhiều cây xanh, không gian sống thoáng mát, trong lành lý tưởng.
- Thiết kế: Biệt thự 4 tầng đẹp, thiết kế hợp lý, thoáng, lấy gió tự nhiên, công năng đầy đủ sử dụng cho đại gia đình.
+ Diện tích 200m x 4 tầng, mặt tiền 12m, giá 18 tỷ (có thương lượng)
+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch
+ LH: Mạnh Cường  tôi chuyên nhà thổ cư Hà Nội.",18 tỷ,200 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9492220,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-ban-dao-linh-dam-hoang-mai-82m-3-ngu-chi-2-55-ty-11203598.html,"BÁN CĂN HỘ CHUNG CƯ NO 6A, BÁN ĐẢO LINH ĐÀM, HOÀNG MAI, 85m, 3 NGỦ, CHỈ 2.9 TỶ","💥💥💥 BÁN CHUNG CƯ BÁN ĐẢO LINH ĐÀM, 3 NGỦ, 2 LOGIA CỰC THOÁNG.
+ Khu chung cư nằm trong bán đảo Linh Đàm cực kỳ thoáng mát, cơ sở hạ tầng đồng bộ, nhiều cây xanh, 3 mặt là Hồ Linh Đàm.
+ Không gian sống đẳng cấp, sung quanh là các khu biệt thự, toàn đại gia, quan trức cao cấp ở, an ninh tuyệt đối tốt.
+ Vị trí đẹp, cửa ngõ phía nam thủ đô, giao thông thuận tiện, kết nối các tuyến phố lớn như Giải Phóng, Vành Đai 3, Kim Giang, Nguyễn Xiển.
+ DT: 85m, 3 phòng ngủ, giá 2.9 tỷ (còn thương lượng)
+ Sổ đỏ chính chủ, sang tên ngay.
+ ☎️ Mạnh Cường tôi tư vấn tận tâm, tận tình.","2,9 tỷ",85 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11203598,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,3,---,Căn hộ chung cư VP6 Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-phan-lo-ga-ra-o-to-kinh-doanh-giai-phong-hoang-mai-50m-gia-4-9-ty-10989866.html,"BÁN ĐẤT PHÂN LÔ, GA RA Ô TÔ, KINH DOANH, GIẢI PHÓNG, HOÀNG MAI, 50m, GIÁ 4.8 TỶ","+ Bán đất phân lô ô tô 7 chỗ vào đất, đường Giải Phóng, quận Hoàng Mai.
+ Lô đất ở vị trí đẹp, gần đường Giải Phóng ở hay kinh doanh các loại hình đều ok như: Cty, Văn phòng, kho, sưởng.
+ 
+ DT: 50m, giá 4.8 tỷ (có thương lượng)
+ Sổ đỏ vuông đét, không lỗi phong thủy.
+ ☎️ Mạnh Cường tôi chuyên nhà đất Hà Nội.","4,8 tỷ",50 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10989866,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
https://alonhadat.com.vn/phan-lo-khu-do-thi-den-lu-via-he-2-ben-ga-ra-o-to-kinh-doanh-95m-x-5t-chi-17-5-ty-10928557.html,"PHÂN LÔ KHU ĐÔ THỊ ĐỀN LỪ, VỈA HÈ 2 BÊN, GA RA Ô TÔ, KINH DOANH 95m x 5T, CHỈ 17 TỶ","+ Bán nhà khu phân lô khu đô thị Đền Lừ, vỉa hè 2 bên, ô tô chạy vòng quanh, vào nhà, kinh doanh các kiểu.
+ Nhà ở vị trí cực đẹp trung tâm quận Hoàng Mai, gần Hồ Linh Đàm, đường Vành Đai 2.5, Chợ Đầu Mối.
+ Nhà 5 tầng, thiết kế ga ra ô tô, mỗi tầng 2 phòng, nhà thoáng trước sau.
+ Sổ đỏ phân lô vuông đét, sãn sàng giao dịch luôn
+ DT: 95m x 5T, MT 5.5m, GIÁ 17 TỶ (còn thương lượng)
☎️ Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.",17 tỷ,95 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10928557,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---,Khu đô thị mới Đền Lừ I (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-nha-phan-lo-ga-ra-o-to-kinh-doanh-kim-dong-hoang-mai-98m-x-5t-chi-9-4-ty-10122240.html,"NHÀ PHÂN LÔ Ô TÔ 7 CHỖ ĐỖ CỬA, VÀO NHÀ, THỊNH LIỆT, HOÀNG MAI, 43m x 5T, NHỈNH 4 TỶ","+ Nhà ở vị trí đẹp gần Quận Ủy Hoàng Mai, Khu Chung Cư Đồng Tầu, khu sầm uất.
+ Khu vực trung sầm uất, giao thông thuận tiện, thông sang các tuyến đường Giải Phóng, Thịnh Liệt, Trương Định.
+ Nhà 5 tầng mới đẹp, thiết kế hiện đại, mỗi tầng 2 phòng, công năng sử dụng đáp ứng nhu cầu cho cả nhà đông người.
+ DT: 43m x 5T, giá 4.8 tỷ ( có TL)
+ Sổ đỏ phân lô vuông đét, giao dịch luôn.
+ LH: Mạnh Cường tôi chuyên nhà thổ cư Hà Nội.","4,8 tỷ",43 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10122240,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/phan-lo-mat-pho-bui-huy-bich-hoang-mai-75m-x-5t-nhinh-14-ty-10243024.html,"SIÊU PHẨM CÓ 1-0-2, MẶT PHỐ VƯƠNG THỪA VŨ, THANH XUÂN, 90m x 5T, GIÁ 20.3 TỶ","+ Siêu phẩm nhà mặt phố giá trong ngõ, có 1-0-2 tại trung tâm quận Thanh Xuân.
+ Nhà mặt phố Vương Thừa Vũ, quy hoạch ổn định, vỉa hè rộng, kinh doanh sầm uất các loại hình.
+ Nhà 5 tầng 1 mặt phố, 1 mặt ngõ sau, chủ tự xây rất tâm huyết, cực kỳ kiên cố, mỗi tầng 2 phòng rộng thoáng, khách mua chỉ việc về ở và kinh doanh luôn.
+ Diện tích 90m2 x 5T, giá 20.3 tỷ (có thương lượng)
 + Sổ đỏ phân lô vuông đẹp, sẵn sàng giao dịch luôn.
+ LH: Mạnh Cường tôi tư vấn tận tâm, tận tình, giúp khách mua được nhà giá tốt nhất.","20,3 tỷ",90 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10243024,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
