url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ly-nam-de-286m2-9t-mt-10m-via-he-lo-goc-so-no-hau-du-gp-chi-123ty-12745146.html,"Bán toà nhà mặt phố Lý Nam Đế, 286m2,9T,MT 10m, vỉa hè, lô góc, sổ nở hậu,đủ GP, chỉ 123tỷ","Bán toà nhà mặt phố Lý Nam Đế, 286m2, 9T, MT 10m, vỉa hè, lô góc, sổ nở hậu, đầy đủ GP, chỉ 123 tỷ.

Hiếm trong tầm giá, chủ cần bán gấp thanh khoản tiền mặt giải quyết việc.

Chủ thuê thiết kế riêng, xây tâm huyết, lô góc 2 thoáng sáng, thiết kế hiện đại cực kỳ hợp lý, đầy đủ công năng của toà nhà văn phòng đẳng cấp.

Sổ đỏ nở hậu, pháp lý chuẩn chỉ, đầy đủ các loại giấy phép. Chủ thiện chí, giao dịch ngay.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",123 tỷ,296 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12745146,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,16,---
https://alonhadat.com.vn/ban-khach-san-sieu-dang-cap-5-sao-mat-pho-hang-gai-220m-dong-tien-10ty-nam-chi-168ty-12738796.html,"Bán khách sạn siêu đẳng cấp 5 sao, mặt phố Hàng Gai, 220m, dòng tiền 10tỷ/năm, chỉ 168tỷ","Bán khách sạn siêu đẳng cấp 5 sao, mặt phố Hàng Gai, 220m, dòng tiền 10tỷ/năm, chỉ 168tỷ

Khu vực trung tâm Hoàn Kiếm, của ngõ phố cổ, trung tâm du lịch, tập trung toàn bộ khách sạn, nhà hàng lớn, vài bước ra mặt hồ Gươm, Hàm Cá Mập, khu phố đi bộ.

Khách sạn mang thương hiệu nổi tiếng khách quốc tế rất nhiều, seach google lên top đầu tìm kiếm.

Chủ là việt kiều Mỹ, hiện tập trung kinh doanh bên Mỹ nên không có nhu cầu dùng, thiện chí nhượng lại cho khách hữu duyên, chỉ cần khách thích, giá chào chỉ để chào.

Sỏ đỏ siêu đẹp, mặt tiền cực đẹp, pháp lý chuẩn chỉ, đầy đủ các loại giấy phép. Giao dịch ngay.",168 tỷ,220 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",12738796,_,---,Cần bán,---,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,8,---,---,40,---
https://alonhadat.com.vn/toa-nha-mat-pho-p-pho-hue-110m-8t-moi-dep-hien-dai-mt-rong-via-he-ham-chi-72-5ty-12738693.html,"Tòa nhà mặt phố p. phố Huế, 110m, 8t, mới, đẹp, hiện đại,mt rộng, vỉa hè, hầm, chỉ 72.5tỷ","Tòa nhà mặt phố p. phố Huế, 110m, 8t, mới, đẹp, hiện đại,mt rộng, vỉa hè, hầm, chỉ 72.5tỷ
Chủ nhà kiến trúc sư có tiếng trong giới, tự tay thiết kế tâm huyết tỷ mỷ từng chi tiết. Nay thiện chí bân vì gia đình chuyển hướng định cư Mỹ không có nhu cầu sử dụng nữa.
Vị trí đẹp khỏi bàn, mặt phố lớn, trung tâm Hà Nội, vài bước ra hồ Hoàn Kiếm, công viên Thống Nhất, xung quanh toàn các trục đường lớn: Trần Khát Chân, Đại Cồ Việt, Mai Hắc Đế, Hàng Bài, Nguyễn Du, Bà Triệu...
Tòa nhà thiết kế cực kỳ hợp lý vừa ở vừa kinh doanh, full nội thất, hiện đang có đơn vị thuê full tòa, chủ mới cho thuê tiếp hoặc lấy lại bất kỳ lúc nào chỉ cần báo trước.
Pháp lý chuẩn chỉ, đầy đủ các loại giấy phép. Liên hệ ngay để xem nhà trực tiếp.

Chủ muốn tế nhị, không thích ồn ào. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.","72,5 tỷ",110 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12738693,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tran-xuan-soan-78m-logoc-mt-6m-thong-san-kd-full-dong-tien-45ty-12877774.html,"Bán tòa nhà mặt phố Trần Xuân Soạn 78m,lôgóc, mt 6m, thông sàn, kd+full dòng tiền, 45tỷ","Bán tòa nhà mặt phố Trần Xuân Soạn 78m,lôgóc, mt 6m, thông sàn, kd+full dòng tiền, 45tỷ

Rất hiếm, phải cực nhanh, con phố tỷ năm không có nhà bán, ô tô chạy hai chiều, vị trí quá đẹp, lô góc hai mặt tiền một mặt phố, một mặt ngõ, không chê vào đâu được. Khu phố trung tâm để có được một tòa nhà 2 mặt tiền rộng đẹp và tỉ lệ vàng với diện tích như vậy là cực kỳ hiếm.

Nhà chủ tự xây tâm huyết, mới được vài năm, thiết kế thông sàn cực kỳ rộng rãi phù hợp vừa ở vừa kinh doanh, chủ mới về dùng luôn. Nhà đang cho thuê full tòa, dòng tiền full ổn định, chủ mới về cho thuê tiếp hoặc cần lấy lại thì báo trước 45 ngày. Chủ đã làm việc rõ với bên thuê.

Hiện gia chủ đã có thẻ xanh, định cư hẳn nước ngoài cùng con cái nên rất thiện chí bán. Khách xem thiện chí, chủ sẽ sắp xếp về nước giao dịch ngay. 

Sổ đỏ xịn, pháp lý sạch sẽ. Cất két chờ chủ mới.

Tránh ảnh hưởng đến bên thuê nhà nên chủ cần bán tế nhị. Bảo mật thông tin chủ nhà và khách hàng, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",45 tỷ,78 m2,"Phố Trần Xuân Soạn, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12877774,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ga-181m-mt-8m-no-hau-full-tho-cu-gpxd-toa-nha-khach-san-99ty-12878043.html,"Bán nhà mặt phố Hàng Gà,181m,mt 8m, nở hậu, full thổ cư, gpxd tòa nhà, khách sạn..99tỷ","Bán nhà mặt phố Hàng Gà,181m,mt 8m, nở hậu, full thổ cư, gpxd tòa nhà, khách sạn..99tỷ

Khu phố cổ rất hiếm có nhà đẹp như vậy, mặt tiền bằng 3 nhà ghép lại, anh chị xây tòa nhà, khách sạn, thẩm mỹ viện, phòng khám...Hết Nước Chấm.

Chỉ vài bước ra hồ Hoàn Kiếm, vài bước vào khu phố đi bộ, phố cổ Hà Nội: Hàng Mã, Hàng Vải, Hàng Buồm, Mã Mây, Hàng Gai, Hàng Bông, Hàng Da....

Sổ đỏ full thổ cư, một chủ, chủ xịn, giới VIP, nhắc tên ai cũng biết. Hiện chủ xác định bán đất, nhà cho thuê để cho có người, không tính nhà.

Chủ tính cẩn thận, tuyệt đối không gặp người lạ, không nghe số máy lạ, không làm việc qua điện thoại. Khách thiện chí chủ mời đến nhà riêng trao đổi. Bảo mật thông tin chủ nhà và khách hàng. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",99 tỷ,181 m2,"Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12878043,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-trang-thi-289m-full-tho-cu-gpxd-via-he-mat-tien-hiem-dep-118ty-12871801.html,"Bán nhà mặt phố Tràng Thi, 289m,full thổ cư, gpxd, vỉa hè + mặt tiền hiếm,đẹp, 118tỷ","Bán nhà mặt phố Tràng Thi, 289m,full thổ cư, gpxd, vỉa hè + mặt tiền hiếm,đẹp, 118tỷ

Tất cả chỉ trong một nốt nhạc, sổ đỏ, nở hậu nhẹ, cấp phép xây dựng thoải mái, đất đẹp, chủ xịn, chỉ còn lại chữ Duyên.

Vị trí phố trung tâm quận Hoàn Kiếm, vài bước ra hồ Gươm, xung quanh toàn tòa nhà cao tâng, khách sạn, nhà hàng đẳng cấp. Thửa đất siêu hiếm, giờ trong phố có được mảnh đất rộng như vậy, full thổ cư cấp phép xây dựng thoải mái trong tầm tiền này thì bói trên đầu ngón tay.

Kết nối giao thương với Bà Triệu, Tràng Tiền, Hàng Bài, Hàng Trống, Quang Trung, Quán Sứ, Cửa Nam, Điện Biên Phủ, vài bước vào khu phố cổ 36 phố phường. Vị trí cực kỳ chuẩn để làm tòa nhà, khách sạn, showroom, phòng khám, nhà hàng, thẩm mỹ viện...

Sổ đỏ full thổ cư, pháp lý siêu sạch, giao dịch ngay. Chủ quan chức nên tính cẩn thận, khách thực thiện chí chủ mời đến nhà riêng trao đổi. Bảo mật thông tin chủ nhà và khách hàng, anh chị trung gian môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",118 tỷ,289 m2,"Phố Tràng Thi, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12871801,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-180m-mt-7m-ban-dat-ban-vi-tri-chu-rat-can-ban-113ty-12871932.html,"Bán nhà mặt phố Tô Hiến Thành,180m,mt 7m bán đất, bán vị trí, chủ rất cần bán 113tỷ","Bán nhà mặt phố Tô Hiến Thành,180m,mt 7m, bán đất, bán vị trí, chủ rất cần bán 113tỷ 

Vị trí quá đẹp, ngay ngã tư, khu vực cực kỳ nhiều tòa nhà, khách sạn, nhà hàng, thẩm mỹ viện, các loại hình kinh doanh đều phù hợp. Khu vực bao gồm các tuyến phố Vip lõi của quận Hai Bà Trưng: Mai Hắc Đế, Tuệ Tinh, Triệu Việt Vương, Bà Triệu, Trần Nhân Tông, Ngô Thì Nhậm, Hoà Mã, Nguyễn Du, Lê Văn Hưu...

Sổ đỏ đẹp, pháp lý chuẩn chỉ, không tranh chấp, giao dịch ngay, chủ đang có việc gấp cần thanh khoản tiển mặt, thiện chí bán lắm.

Nhà cũ, chủ xác định bán đất, bán vị trí. Chủ bán nhà vì lí do tế nhị, nên không muốn ồn ào. Chỉ tiếp khách thiện chí. Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",113 tỷ,180 m2,"Phố Tô Hiến Thành, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12871932,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-su-415m-mt-15m-logoc-via-he-full-tho-cu-gpxd-no-hau-241ty-12890406.html,"Bán nhà mặt phố Quán Sứ, 415m, mt 15m, lôgoc ,vỉa hè, full thổ cư, gpxd, nở hậu, 241tỷ","Bán nhà mặt phố Quán Sứ, 415m, mt 15m, lôgoc ,vỉa hè, full thổ cư, nở hậu, gpxd, 241tỷ

Vị trí mặt phố trung tâm Hoàn Kiếm, ô tô chạy 02 chiều, hiếm hoi có mảnh đất full thổ cư, gpxd thoải mái, vỉa hè như sân bóng. Lô góc 1 mặt phố, một mặt ngõ ô tô đẳng cấp. Mặt tiền siêu đẹp, thửa đất vuông vắn, nở hậu nhẹ, không chút lỗi lầm. Chủ xác định bán đất tặng nhà, nhà chủ tự xây kiên cố đã lâu, vẫn sử dụng tốt hoặc xây tòa nhà, khách sạn...chuẩn luôn.

Mảnh đất tọa đoạn đẹp nhất phố, xung quanh là các tuyến đường lớn của quận Hoàn Kiếm, Hai Bà Trưng: Lý Thường Kiệt, Trần Hưng Đạo, Lê Duẩn, Hai Bà Trưng, Tràng Thi, Hàng Bông...Vài bước ra hồ Gươm, 5 phút vào trung tâm phố cổ, phố đi bộ.

Chủ thành đạt, rất nhiều tài sản nhà phố, rất thiện chí bán vì cần tiền mặt lo công việc. Giá chào chỉ để chào, khách thiện chí rất dễ vào việc.

Nhà hiện để không chủ không ở đó, khách xem nhà thoải mái, báo trước chủ sắp xếp người mở cửa. Bảo mật thông tin khách hàng và chủ nhà, anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",241 tỷ,415 m2,"Phố Quán Sứ, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12890406,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-logoc-2mt-145m-via-he-o-to-hai-chieu-gan-vincom-100ty-12890842.html,"Bán nhà mặt phố Mai Hắc Đế, logoc 2mt, 145m, vỉa hè, ô tô hai chiều, gần vincom 100tỷ","Bán nhà mặt phố Mai Hắc Đế, logoc 2mt, 145m, vỉa hè, ô tô hai chiều, gần vincom 100tỷ

Khu vực kinh doanh các loại hình đỉnh cao, khách sạn, nhà hàng, thẩm mỹ viện, spa, tòa nhà văn phòng....

Đường ô tô chạy hai chiều thoải mái, giao thông thuận lợi, kết nối với các tuyến phố Vip: Thái Phiên, Đoàn Trần Nghiệp, phố Huế, Lê Đại Hành, Tuệ Tĩnh, Trần Nhân Tông, Tô Hiến Thành, Bà Triệu...Khu vực hiếm nhà bán.

Hiện chủ cho thuê cả nhà, do không có điều kiện xây nên giữ nguyên hiện trạng nhà cũ, bán đất tặng nhà, chủ mới về đập đi xây tòa nhà mới đẹp luôn.

Sổ đỏ full thổ cư, pháp lý siêu sạch, 01 chủ từ đầu. Chủ thiện chí bán.

Tránh ảnh hưởng đến người thuê, chủ nhờ khách xem tế nhị. Bảo mật thông tin khách hàng và chủ nhà. Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị",100 tỷ,145 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12890842,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tran-phu-515m-10t-mt15m-via-he-thong-san-full-tho-cu-255ty-12890619.html,"Bán tòa nhà mặt phố Trần Phú, 515m,10t, mt15m, vỉa hè, thông sàn, full thổ cư, 255tỷ","Bán tòa nhà mặt phố Trần Phú, 515m,10t, mt15m, vỉa hè, thông sàn, full thổ cư, 255tỷ

Tòa nhà đẳng cấp số 01, tầm diện tích lớn xây 10tầng có hầm ở quận trung tâm Hà Nội, giờ hiếm lắm, chỉ nói riêng việc cấp phép xây dựng 11 tầng cũng đã là hiếm.

Tòa nhà mới xây được vài năm, thiết kế thông sàn, hiện đại, full công năng, chủ thuê thiết kế riêng của kiến trúc sư có tiếng. Hiện hợp đồng thuê còn 01 năm, chủ mới cần lấy lại báo trước để đơn vị thuê sắp xếp.

Vị trí ngay gần ngã tư, nút giao giữa Đống Đa, Ba Đình, Hai Bà Trưng, xung quanh là các tuyến phố lớn Lê Hồng Phong, Nguyễn Thái Học, Tôn Đức Thắng, Hoàng Diệu, Cao Bá Quát, Cửa Nam...

Sổ đỏ full thổ cư, pháp lý siêu sạch, nở hậu nhẹ phong thủy lộc. Chủ việt kiều, nay lớn tuổi, gia đình không còn ai ở Việt Nam nên quyết định thanh khoản, nhượng lại chủ mới hữu duyên, rất thiện chí bán, giá chào chỉ để chào, rất dễ vào việc.",255 tỷ,515 m2,"Phố Trần Phú, Phường Kim Mã, Quận Ba Đình, Hà Nội",12890619,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,---,---
