url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tu-dinh-ngo-163-duong-rong-15m-o-to-dau-24-24-180m2-mat-tien-6-5-hon-18-ty-12614012.html,"Bán nhà Tư Đình ngõ 163, đường rộng 15m ô tô đậu 24/24;, 180m2, mặt tiền 6.5, nhỉnh 18 tỷ","Bán nhà Tư Đình, ngõ 163, Q. Long Biên, ở sướng kình doanh tốt, đường rộng 3 ô tô tránh, giáp KĐT Him Lam và Khu BT Minh Tâm.
- SĐCC 180m2, mặt tiền 6.5m, nhà 1 tầng. 
- Ngõ 163 Tư Đình to và đẹp hơn phố, quy hoạch tốt, sạch sẽ nhiều cây xanh, dân trí cao.
- Ngõ thông, ô tô đỗ trước nhà 24/24h rất tiện lợi.
- Vị trí trung tâm giữa cầu Vĩnh Tuy, Aeon Long Biên, cầu Chương Dương, cách cầu Trân Hưng Đạo 400m.
- Vài bước chân mặt phố Cổ Linh.
- Thụ hưởng không gian Khu Biệt thự vườn, đầy đủ tiện ích cao cấp.
- Pháp lý sạch, sổ đỏ vuông vắn.
- Dễ dàng xây tòa nhà văn phòng hoặc Biệt Thự  phố.
$ Giá nhỉnh 18 tỷ có thương lượng.
Liên hệ Mr. Ninh  tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","18,5 tỷ",180 m2,"163 Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12614012,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",1,True,---,2,---,
https://alonhadat.com.vn/ban-dat-nguyen-van-cu-kinh-doanh-tot-o-to-tranh-171m2-mt-11m-17-ty-12817530.html,"Bán đất Nguyễn Văn Cừ, kinh doanh tốt, ô tô tránh, 171m2, mt 11m, 17 tỷ","Bán đất phố Nguyễn Văn Cừ, Long Biên, Kinh doanh tốt.
- SĐCC 171m2, măt tiền 11m, Giá hợp lý nhất khu phố.
- Vị trí đẹp, ngõ ô tô tránh, chỉ cách mặt phố vài thân nhà.
- Gần ngã 4 với phố Hồng Tiến, khu Vib nhất Long Biên.
- Sổ phân lô, măt tiền rộng, pháp lý sạch, chủ cần bán nhanh nên giảm giá 2 tỷ.
- Phù hợp xây Biệt thự, tòa nhà văn phòng, chung cư mini hoặc tòa nhà cho thuê căn hộ cao cấp.
- Thoáng vĩnh viễn trước sau.
$ Giá 17 tỷ có thương lượng.
- Quý khách quan tâm liên hệ Mr.Ninh. MTG.",17 tỷ,171 m2,"208 Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12817530,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bac-via-he-rong-kd-khung-150m2-mt4m-3-tang-nhinh-100-ty-12865335.html,"Bán nhà mặt phố Hàng Bạc, vỉa hè rộng, KD khủng, 148m2, mt4m, 3 tầng, 105 tỷ","Bán nhà mặt phố Hàng Bạc, Q Hoàn Kiếm, vỉa hè rộng, cận hồ Hoàn Kiếm.
- SĐCC 150m2, măt tiền 4m, 3 tầng.
- Đắc địa vài bước chân ra hồ Hoàn Kiếm.
- Chủ xác định bán đất tặng nhà.
- Đắc địa nhất Hàng Bạc, phố  đắt đỏ nhất Hà Nộ..
- Trung tâm phố Cổ, giao thoa các phố Đinh Tiên Hoàng, Lê Thái Tổ, Hàng Đường, Mã Mây.
- Pháp lý rõ ràng, một chủ, giao dịch nhanh, sổ đỏ vuông vắn.
- Nhà 3 tầng chắc chắn.
- Sống sướng và kinh doanh thuận lợi.
$ Giá nhỉnh 100 tỷ.
Liên hệ Mr.Ninh - Tư vấn tận tâm.",105 tỷ,148 m2,"152C Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12865335,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-nhu-tiep-kinh-doanh-khung-110m2-mt-5m-6-tang-21-5-ty-12853180.html,"Bán nhà mặt phố Hoàng Như Tiếp, kinh doanh khủng, 110m2, mt 5m, 6 tầng, 21.5 tỷ","💥Chủ giảm giá 1, 5 tỷ bán nhanh.
💥Bán nhà mặt phố Hoàng Như Tiếp, Long Biên, kinh doanh khủng, vỉa hè rộng 3m, vị trí đẹp nhất phố Hoàng Như Tiếp
👉 SĐCC 110m2, mặt tiền 5m, 6 tầng dân xây, nở hậu, Giá nhỉnh 21 tỷ.
- Vị trí đẹp nhất phố, gần bệnh viện Tâm Anh, trường Wellspring.
- Giao với các phố Nguyễn Văn Cừ, Lâm Hạ, song song phố Hồng Tiến, nơi tập trung các dịch vụ cao cấp nhất.
- Nhà dân xây chất lượng, thiết kế cơ bản ưu tiên kinh doanh, trước Covid trung tâm đào tạo thuê giá rất cao.
- Tầng 1 và tầng 2 thông tầng kinh doanh, từ tầng 3 trở lên chủ ở, mỗi tầng 1 phụ rộng
- Tổng 6 ngủ rộng, đẹp có thể cho thuê căn hộ cao cấp.
- Nhà kết cấu khung bê tông chắc chắn nên có thể chuyển đổi công năng theo ý chủ mới.
- Phù hợp kinh doanh cho thuê văn phòng, ngân hàng, trung tâm đào tào, bệnh viện tư, spa, siêu thị, nhà hàng, khách sạn.
- Ssổ đỏ nở hậu, pháap lý sạch, giao dịch nhanh.
- Giá đầu tư tốt.
S Giá 21.5 tỷ có thương lượng
Liên hệ Mr. Ninh  tư vấn tận tâm và miễn phí 100%. MTG.","21,5 tỷ",110 m2,"80BC Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12853180,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-to-ngoc-van-apartment-11-tang-thang-may-cho-thue-200trieu-th-140m2-mt-7m-47-8-12771798.html,"Bán nhà Tô Ngọc Vân, Apartment 11 tầng thang máy cho thuê 200triệu/th; 140m2, mt 7m, 47.8","Bán nhà Tô Ngọc Vân quận Tây Hồ, Apartment 11 tầng thang máy  tổng 9 căn hộ cao cấp cho người nước ngoài thuê mỗi tháng 200 triệu.
- SĐCC 140m2, mặt tiền 7m, sổ vuông đẹp.
- Nhà 11 tầng thang máy nhập khẩu chạy đến tầng thượng, tầng thượng không gian Café ngắm Hồ Tây.
- Mỗi tầng 1 căn hộ cao cấp như Penhouse giá trị cho thuê cao, nội thất tinh xảo như khách sạn 5 sao.
- Nhà cách mặt phố Tô Ngọc Vân 1 thân nhà 5m, ô tô 7 chỗ lùi vào cửa, cách Hồ Tây 250m.
- Nơi giao thao các phố Xuân Diệu, thung lũng hoa, phố Quảng Bá, không gian thoáng đãng sống đẩng cấp.
- Khu phố nhiều người châu âu định cư thuê nhà, đầy đủ dịch vụ cho người nước ngoài.
- Nhà thiết kế đẹp, sau nhà thoáng vĩnh viễn.
- Phố Tô Ngọc Vân là con phố nổi tiếng và đẹp nhất Hà Nội, giá trị cao.
$ Giá: 47.8 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","47,8 tỷ",140 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12771798,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,11,True,---,9,---,
https://alonhadat.com.vn/ban-nha-to-ngoc-van-apartment-7-tang-thang-may-cho-tay-thue-90m2-mt-5m-19-5-ty--12771056.html,"Bán nhà Tô Ngọc Vân, Apartment 7 tầng thang máy cho tây thuê; 90m2, mt 5m, 19.5 tỷ.","Bán nhà Tô Ngọc Vân quận Tây Hồ, Apartment 7 tầng thang máy cho người nước ngoài thuê, mỗi tháng doanh thu khủng.
- SĐCC 90m2, mặt tiền 5m, sổ đỏ nở hậu.
- Tòa nhà xây được 3 năm đang khái thác tốt, sau nhà khe thoáng vĩnh viễn.
- Mỗi tầng thiết kế một căn hộ 3 phòng ngủ rộng cao cấp đầy đủ nội thất tiện nghị, có thời điểm giá thuê hơn 20 triệu/ 1 căn hộ/ tháng, tổng có 7 căn hộ cao cấp cho thuê.
- Nhà Mặt ngõ rộng xe máy tránh đã thảm bê tộng nhựa, cách Hồ Tây 200m, gần phố Xuân Diệu,  thừa hưởng không gian Hồ Tây.
- Khu phố nhiều người châu Âu định cư thuê nhà.
- Phố Tô Ngọc Vân giao phố Xuân Diệu và thung lũng hoa Hồ Tây, hạ tầng đồng bộ cảnh quan đẹp, thừa hưởng không gian Hồ Tây.
$ Giá: 19.5 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","19,5 tỷ",90 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12771056,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-quang-ba-biet-thu-dep-view-ho-tay-430m2-mt-20m-4-tang-150-ty--12790646.html,"Bán nhà mặt phố Quảng Bá, Biệt thự đẹp view Hồ Tây; 430m2, mt 20m, 4 tầng, 150 tỷ.","Bán nhà mặt phố Quảng Bá, Tây Hồ, biệt thự long lanh xum xuê hoa trái, view Hồ Tây, trung tâm phường Quảng An.
- SĐCC 340m2, mặt tiền 20m, 4 tầng, sổ Full thổ cư đẹp.
- Vị trí đắc địa mặt phố Quảng Bá, view hồ, view công viên, khu hiếm nhà bán.
- Vỉa hè rộng, gần dự án Sun Hồ Tây, thừa hưởng không gian và cảnh quan Hồ Tây.
- Biệt thự chủ tự thiết kế, sống hưởng thụ hòa quyện với thiên nhiện, xung quanh cây trái, tiểu cảnh, hồ nước.
- Tầng 1: Gara, Bếp, khách lỗng lẫy, phụ, không gian café thư giãn.
- Tổng 12 phòng khép kín đẹp + phòng âm nhạc + phòng Yoga + phòng thể thao.
- Phụ hợp khách mua để ở thừa hưởng không gian thiên nhiên rộng rãi thoáng đãng trong lành, thể dục ven Hồ tây, 
- Hoặc, khách mua đầu tư tòa nhà cao tầng ven Hồ Tây, kinh doanh văn phòng, Apartment hoặc mục đích khác.
 $ Giá: 150 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.",150 tỷ,430 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",12790646,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,---,12,---,
https://alonhadat.com.vn/ban-nha-an-duong-ngo-nong-o-to-dau-cua-89m2-mat-tien-5m-3-tang-8-9-ty-12665876.html,"Bán nhà An Dương, ngõ nông ô tô đậu cửa; 89m2, mặt tiền 5m, 3 tầng, 8.9 tỷ","Bán nhà An Dương, Tây Hồ, cho thuê văn phòng 18 triệu/ tháng, an sinh tốt.
- SĐCC 89m2, 3 tầng, mặt tiền 5m, sổ nở hậu.
- Ngõ 76 An Dương, Tây Hồ to như phố và kinh doanh sầm uất hơn phố An Dương.
- Xung quanh đầy đủ các dịch vụ cao cấp như nhà hàng, Resort, ngân hàng.
- Chỉ 550m tới Hồ Trúc Bạch, đường Thanh Niên, vài phút xe tới phố Cổ Hà Nội.
- Ngõ nông, 20m tới mặt ngõ 76 An Dương, ô tô tải đậu cửa lấy hàng.
- Nhà 3 tầng dân tự xây rất chắc chắn, thiết kế phòng khoáng có ban công, trước nhà sân nhỏ. Mỗi tầng 2 phòng + phụ, tổng 4 ngủ đẹp, mỗi tầng 1 phụ.
- Nhà thoáng trước thoáng sau, bên hông có khe thoáng rộng đón gió.
Phù hợp cho thuê văn phòng, kinh doanh Homestay hoặc xây tòa nhà cho thuê căn hộ, khu này Tây thuê rất nhiêu, đồng thời an sinh tốt.
$ Giá 8.9 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","8,9 tỷ",8.989 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12665876,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,4,---,
https://alonhadat.com.vn/ban-shophouse-time-city-cho-thue-125-trieu-thang-78m2-mt-5m-6-tang-thang-may-34-ty-12660879.html,"Bán Shophouse Time City, cho thuê 125 triệu/ tháng; 78m2, mt 5m, 6 tầng thang máy, 34 tỷ","Bán Shophouse Time City, quận Hai Bà Trưng, cho thuê 1.5 tỷ/ năm, hợp đồng thuê còn 5 năm.
- SĐCC 78m2, mặt tiền 5m, 6 tầng thang máy.
- Nhà tại khu đô thị Time City, kinh doanh nhộn nhịp.
- Sau nhà ngõ ô tô tránh, thoáng mát, view rộng.
- Nhà thiết kế đẹp, chất lượng tốt, hạ tầng động bộ, tiện ích xung quanh cao cấp.
- Thiết kế thông tầng đề cao kinh doanh.
- Thang máy trọng tải lớn chạy đến tầng thượng.
- So với giá trị ngôi nhà thì giá thuê rất tốt, dòng tiền cao.
S Gia 34 tỷ có thương lượng.
Liên hệ Mr Ninh , tư vấn tận tâm miện phí. MTG",34 tỷ,78 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12660879,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-to-ngoc-van-apartment-8-tang-thang-may-cho-thue-200trieu-th-140m2-mt-4-2m-45-t-12751627.html,"Bán nhà Tô Ngọc Vân, Apartment 8 tầng thang máy cho thuê 200triệu/th; 140m2, mt 4.2m, 45 t","Bán nhà Tô Ngọc Vân quận Tây Hồ, Apartment 8 tầng thang máy  tổng 12 căn hộ cho người nước ngoài thuê và Tầng 1 cho thuê kinh doanh, mỗi tháng 200 triệu.
- SĐCC 140m2, mặt tiền 4.2m, sổ vuông đẹp.
- 1 tầng hầm làm Gara + 7 tầng nổi.
- Nhà Mặt ngõ rộng ô tô tránh, cách Hồ Tây 150m, gần phố Xuân Diệu,  thừa hưởng không gian Hồ Tây.
- Khu phố nhiều người châu âu định cư thuê nhà, khu phố kinh doanh tấp nập dịch vụ cho người nước ngoài.
- Tổng 12 căn hộ rộng đầy đủ tiện nghi cho Tây thuê + tầng 1 cho thuê kinh doanh.
- Nhà mới thiết kế đẹp, 2 bên hông thoáng vĩnh viễn.
- Tầng thượng View Hồ Tây.
- Phố Tô Ngọc Vân giao phố Xuân Diệu và thung lũng hoa Hồ Tây, hạ tầng đồng bộ cảnh quan đẹp, thừa hưởng không gian Hồ Tây.
$ Giá: 45 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.",45 tỷ,140 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12751627,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,---,12,---,
