url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-1-5-ty-ban-dat-vang-lan-2-mat-pho-le-duc-tho-112m-mt-7m-via-he-o-to-kd-28-ty--13452414.html,"Hạ 2 tỷ. Bán đất vàng làn 2 măt phố Lê Đức Thọ 112m, MT 7m, vỉa hè, ô tô, KD, 27.5 tỷ.","Siêu hiếm hot. Cần tiền, giảm 1.5 tỷ. Bán mảnh đất thông số vàng - làn2 sau mặt phố  Lê Đức Thọ:
+Diện tích 112m x C4.
+ Mặt tiền 7m.
+ Giá 28 tỷ( thương lượng).
Xe tải tránh nhau, vỉa hè, kinh doanh vô địch
+ Vị trí siêu đẹp, sau mp Lê Đức Thọ 1 nhà, cách sân vận động Mỹ Đình vài trăm mét, đường to ô tô tải tránh và dừng đỗ, vỉa hè rộng, thông bàn cờ. 
+ Hiện trạng: Có nhà cấp 4 đang cho thuê. Phù hợp đầu tư xây building 10 tầng hiện đại có hầm như hàng xóm. 
+ Kinh doanh đa dạng: Văn phòng, trung tâm, khách sạn, căn hộ dịch vụ cao cấp, thẩm mỹ viện.... 
+ Pháp lý chuẩn, sổ đỏ nét A4, sẵn sàng giao dịch.","27,5 tỷ",112 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13452414,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,True,16m,2,---
https://alonhadat.com.vn/ha-800tr-ban-nha-le-quang-dao-50mx3t-mt-3-8m-o-to-tranh-kd-dac-dia-5-9-ty--13443402.html,"Hạ 800tr. Bán nhà Lê Quang Đạo 50mx3T, MT 3.8m, ô tô tránh, KD đắc địa, 5.9 tỷ.","Hạ sốc 800tr. Bán nhàLê Quang Đao 50m2, 3 tầng, mặt tiền 3.8m, ô tô tránh, mặt ngõ chợ kinh doanh sầm uất.
+ Ngõ 8 Lê Quang Đạo, ô tô tránh, kinh doanh sầm uất. Khu dân cư đông đúc, tiện ích không thiếu gì.
+ Gần sân vận động Mỹ Đình, đường đua F1, trung tâm Hội Nghị Quốc Gia...
+ Nhà vài nước sơn là long lanh, khung cột bê tông chắc chắ, chủ xác định bán đất tặng nhà. Chủ mới tiếp tục hoặc đập đi xây lại thông sàn kinh doanh siêu thị hoặc bất cứ mặt hàng nào cũng đinh.
+ Sổ chủ gửi ngân hàng giữ hộ, pháp lý chuẩn.","5,9 tỷ",50 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13443402,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,"13,1m",3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-cong-hoan-48m-x-3t-mt-12m-lo-goc-via-he-kd-dac-dia-19-ty--13419038.html,"Bán nhà mặt phố Nguyễn Công Hoan 48m x 3T, MT 12m, lô góc, vỉa hè, KD đắc địa, 19 tỷ.","Bán nhà mặt phố Nguyễn Công Hoan, vỉa hè, lô góc, 2 mặt phố, kinh doanh đỉnh cao.
Diện tích 48m2 x 3 tầng.
Mặt tiền 12m.
Giá 19 tỷ.
+ Mặt phố Nguyễn Công Hoan nằm ngay sát phố Nguyễn Chí Thanh, view Hồ Ngọc Khánh, công viên Thủ Lệ.
+ Giáp danh giữa Ba Đình, Đống Đa, Cầu Giấy sát Đài Truyền Hình Việt Nam, TTTM Lotte, Khách sạn Deawoo...
+ Nhà hiện đang cho thuê kinh doanh đồ uống, doanh thu cả trăm triệu mỗi tháng.
+ Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.",19 tỷ,48 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13419038,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,4m,1,---
https://alonhadat.com.vn/ban-nha-my-dinh-50mx5t-mt-5m-moi-dep-o-to-thong-rong-kinh-doanh-nhinh-7-ty--13465619.html,"Bán nhà Mỹ Đình 50mx5T, MT 5m, mới đẹp, ô tô, thông rộng, kinh doanh, nhỉnh 7 tỷ.","Bán nhà Mỹ Đình 50m2, 5 tầng, mặt tiền 5m, gara ô tô, thang máy nhập, thông rộng, dân xây, kinh doanh, nhỉnh 7 tỷ.
+ Ngõ nhà ô tô qua, kinh doanh sầm uất, thông Mỹ Đình sang khu đô thị Fivestar.
+  Chủ nhà xây cho con ở, xây tâm huyết và chắc chắn tuy nhiên con thích ở  hung cư cao cấp nên chủ nhà quyết định bán.
+ Thiết kế hiện đại thông sàn thang máy. mỗi tầng 1 phòng lớn WC khép kín, ban công. Tầng 1 kinh doanh gara ô tô.
+ Sổ siêu đẹp nở hậu, sẵn sàng sang tên.",7 tỷ,50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13465619,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-hoang-quoc-viet-cau-giay-100mx5t-mt-4-5m-via-he-kd-vp-22-ty--13462756.html,"Bán nhà phân lô ô tô Hoàng Quốc Việt, Cầu Giấy 100mx5T, MT 4.5m, vỉa hè, KD VP, 22 tỷ.","Bán nhà Hoàng Quốc Việt phân lô, ô tô tránh
+ Diện tích 100m x 5 tầng.
+ Mặt tiền 4.5m.
Vỉa hè hai bên, phân lô, 2 ô tô tránh dừng đỗ ngày đêm, 2 mặt thoáng trước sau, ô chờ thang máy, hiếm đẹp, kinh doanh văn phòng.
+ Ngõ nhà hai ô tô tránh đỗ, thông phố Tôn Quang Phiệt, KĐT Nam Cường, đường Phạm Văn Đồng, Học Viên Kỹ Thuật Quân Sự, khu dân trí cao, tiện ích bao quanh, an sinh đỉnh cao, kinh doanh văn phòng.
+ Thiết kế đẹp, hiện đại, cầu thang giữa, có ô chờ thang máy, sau nhà một mặt ngõ thông thoáng, chan hòa ánh sáng tự nhiên, trước nhà cây xanh tỏa bóng mát, vỉa hè rộng, ngõ to như phố.
+ Sổ đỏ hoa hậu, đẹp không tỳ vết, sẵn sàng giao dịch.",22 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13462756,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,22m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-dong-chi-40mx5t-sieu-hiem-dep-o-to-hang-xom-vinhomes-6-2-ty--13458180.html,"Bán nhà Nguyễn Đổng Chi 40mx5T,  siêu hiếm đẹp, ô tô, hàng xóm Vinhomes, 6.2 tỷ.","Bán nhà Nguyễn Đổng Chi, Nam Từ Liêm:
+ Diện tích 40m x 5 tầng.
+ Mặt tiền 4.1m.
Hàng siêu hiếm Mỹ Đình, ô tô đỗ cửa, hàng xóm Vinhomes Gardenia, ô chờ thang máy, ở sướng, KD, 6.2 tỷ.
+ Ngõ trước nhà rộng 5m, ô tô đỗ cửa, View KĐT Vinhomes Gardenia Hàm Nghi, tương lai sát đường lớn 6 làn xe.
+ Mỹ Đình không có căn thứ 2 trong tầm tài chính mà có được vị trí và tiện ích như căn này. Không gian sống yên tĩnh, An ninh tuyệt đối.
+ Sổ đẹp, pháp lý chuẩn, sẵn sàng giao dich.","6,2 tỷ",40 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13458180,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---
https://alonhadat.com.vn/ban-nha-pl-tdc-phu-dien-48mx5t-thang-may-via-he-o-to-tranh-o-kd-vp-nhinh-10-ty--13468232.html,"Bán nhà PL TĐC Phú Diễn 48mx5T,  thang máy, vỉa hè, ô tô tránh, ở KD VP, nhỉnh 10 tỷ.,","Bán nhà phân lô ô tô tránh phố mới Tái Định Cư Phú Diễn:
+ Diện tích 48m2 x 7 tầng.
+ Mặt tiền 4m
Thông số vàng, 7 tầng, thang máy, vỉa hè, hiếm đẹp lung linh, nhỉnh 10 tỷ.
+ Nhà nằm cách mặt ngõ 172 chỉ 1 dãy nhà, đường bàn cờ, ô tô chạy vòng quanh.
+ Chủ tự xây tâm huyết cẩn thận. Vật liệu thiết bị toàn loại tốt.
+ Thiết kế 7 tầng, thang máy.
- Tầng 1: Gara, WC
- Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ 2 giường vệ sinh khép kín.
- Tầng 6: Bếp, phòng khách, vệ sinh.
- Tầng 7: Phòng thờ, sân phơi.
+ Nhà thiết kế đẹp, cầu thang bộ, vách kính sang trọng. Đầy đủ nội thất.
+ Sổ đỏ phân lô, thông số vàng, sẵn sàng giao dịch.",10 tỷ,48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13468232,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-30mx5t-moi-dep-phan-lo-o-to-o-suong-kd-2-9-ty--13469028.html,"Bán nhà Xuân Phương 30mx5T, mới đẹp, phân lô, ô tô, ở sướng, KD, 2.9 tỷ.,","Bán nhà Xuân Phương, Nam Từ Liêm 30m2 x 5 tầng, hiếm đẹp lung linh, phân lô 8 căn, ô tô đỗ cửa, chỉ từ 2.9 tỷ.
+ Nhà mình bán chủ đầu tư đã bỏ tiền ra mua đất làm ngõ đi thẳng ra KĐT Xuân Phương. Ngõ ô tô 4 chỗ vào thoải mái, ô tô đỗ cửa.
+ Thiến kế hiện đại 5 tầng. Chủ đầu tư uy tín.
- Tầng1: khách, bếp, WC.
- Tầng 2,3,4: mỗi tầng 1 ngủ rộng, 1 WC.
- Tầng 5: phòng thờ, sân phơi.
+ Sổ đẹp phân lô, sẵn sàng giao dịch.","2,9 tỷ",30 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13469028,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"7,5m",3,---
https://alonhadat.com.vn/can-tien-ban-nhanh-nha-phu-dien-40mx6t-moi-dep-o-to-tranh-o-kd-vp-nhinh-6-ty--13468134.html,"Cần tiền bán nhanh nhà Phú Diễn 40mx6T, mới đẹp, ô tô tránh, ở KD, VP, nhỉnh 6 tỷ.","Cần tiền bán nhanh nhà Phú Diễn gần đường Hồ Tùng Mậu, hiếm đẹp, 40m2, 6 tầng, gara ô tô, ô tô tránh, gần ngã 3, ở sướng, kinh doanh, văn phòng, nhỉnh 6 tỷ.
+ Nhà mời tinh chủ xấy tâm huyết chắc chắn, thiết kể hiện đại. 
+ Chủ muốn bán nhanh, giảm 500 triệu.
+ Ngõ nhà ô tô tránh, ô tô vào nhà khu vực rất ít nhà bán.
+ Thiết kế đẹp, hiện đại, thông sàn tầng 1,2. tầng 3 phòng Master, tầng4,5 mõi tầng 2 ngủ, tầng 6 phòng thờ, sân phơi.
+ Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.",6 tỷ,40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13468134,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,"11,1m",5,---
https://alonhadat.com.vn/ban-sieu-pham-doan-ke-thien-55mx7t-mt-4-8m-gara-o-to-o-kd-vp-nhinh-16-ty--13505508.html,"Bán siêu phẩm Doãn Kế Thiện 55mx7T, MT 4.8m, gara ô tô, ở KD VP, nhỉnh 16 tỷ.","Siêu phẩm nhà đẹp Doãn Kế Thiện Cầu Giấy 55m2, 7 tầng, mặt tiền 4.8m, thang máy nhập, ô tô tránh, ở KD, làm văn phòng cho thuê, nhỉnh 16 tỷ.
+ Vị trí siêu đẹp, ô tô tránh, sau nhà có khe thoáng, khu vực dân trí cao, Nhà mình bán cách mặt phố Doãn Kế Thiện 30m.
+ Thiết kế:
- Tầng 1 Gara ô tô để được 2 cái và nhiều xe máy,
- Tầng 2,3 thông sàn.
- Tầng 4.5 mỗi tầng 2 phòng khép kín.
- Tầng 6 khách, phòng ăn, bếp.
- Tầng 7 phogf thờ sân phơi.
Quý khách quan tâm vui lòng liên hệ em Tuấn Anh để được tư vấn sâu và xem nhà miễn phí.",16 tỷ,55 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13505508,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,"11,4m",4,---
