url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-7-ty-ban-nha-240-m2-4-tang-mat-pho-hoang-cau-view-ho-13204784.html,"Giảm 7 tỷ bán nhà 240 m2, 4 tầng mặt phố Hoàng Cầu, View Hồ","Giảm 7 tỷ bán nhà 240 m2, 4 tầng mặt phố Hoàng Cầu, View Hồ
+ Nhà Mặt phố Hoàng Cầu, mặt tiền rộng 8,5 m, View hồ Hoàng Cầu, kinh doanh mọi loại hình, phù hợp xây tòa nhà văn Phòng, Building.
+ Nhà 4 tầng, Hiện tại nhà đang cho thuê 1.5 tỷ/ năm.
+ Đoạn phô đẹp nhát Hoàng Cầu, vỉa hè rộng, view hồ thoáng đãng
+ giá rẻ, đầu tư
+ liên hệ em Thiết",89 tỷ,240 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13204784,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,9m,4,---,26m,4,---
https://alonhadat.com.vn/shock-ban-nha-mat-pho-quang-trung-ha-dong-740-m2-117-ty-13204639.html,Shock Bán nhà Mặt Phố Quang Trung Hà Đông 740 m2 117 tỷ,"Shock, bán nhà mặt phố Quang Trung 740 m2, mặt tiền 18 m
+ Đường Quang Trung Rộng 40 m, vỉa hè 6 m thuận tiện kinh doanh buôn bán.
+ Giá đầu tư chỉ nhỉnh 150 triệu / m2, rẻ nhất tuyến phố

Liên hệ em Thiết",117 tỷ,740 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13204639,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,2,---,50m,4,---
https://alonhadat.com.vn/giam-1-5-ty-nha-pho-hoang-quoc-viet-90m2-7-tang-mt-6m-chao-33-ty-13649014.html,"Giảm 1,5 tỷ nhà phố Hoàng Quốc Việt, 90m2, 7 tầng, MT 6m chào 33 tỷ","Giảm 1,5 tỷ nhà phố Hoàng Quốc Việt, 90m2, 7 tầng, MT 6m chào 33 tỷ
+ Nhà mới xây, nội thất đẹp, khu vực hiếm nhà bán.
+ Nhà nằm trong đường ô tô tải tránh, khoảng 8m, cách mặt phố 20m.
+ Sổ vuông đẹp, không lỗi phong thủy.
+ Trước nhà thoáng vĩnh viễn.
Liên hệ em Thiết",33 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13649014,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,6m,7,---,15m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-70m2-4-tang-mat-tien-6m-13649553.html,"Bán nhà mặt phố Thái Hà, 70m2, 4 tầng, mặt tiền 6m","Bán nhà mặt phố Thái Hà, 70m2, 4 tầng, mặt tiền 6m
+ Nhà mặt phố Thái Hà, đang cho thuê với giá hơn 90 triệu/ tháng, thanh toán trước 6 tháng/ 1 lần.
+ Pháp lý sạch, 1 sổ chính chủ sẵn sàng giao dịch.
+ Khu vực hiếm nhà bán
Liên hệ em Thiết",40 tỷ,70 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13649553,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,6m,4,---,12m,4,---
https://alonhadat.com.vn/giam-2-ty-ban-toa-van-phong-duong-thai-ha-100m2-7-tang-thang-may-13649522.html,"Giảm 2 tỷ, bán tòa Văn Phòng đường Thái Hà, 100m2, 7 tầng, thang máy","Giảm 2 tỷ, bán tòa Văn Phòng đường Thái Hà, 100m2, 7 tầng, thang máy
+ Nằm trên tuyến phố Thái Hà, hiếm nhà bán.
+ Tòa VP 7 tầng, mặt tiền 8m, vỉa hè rộng
+ Nhà Thiết kế theo kiểu Văn Phòng, giá tốt so với khu vực.
+ Khu vực kinh doanh sầm uất.
LH em Thiết","34,89 tỷ",100 m2,"Phố Thái Hà, Phường Kim Liên, Quận Đống Đa, Hà Nội",13649522,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,8m,7,---,13m,4,---
https://alonhadat.com.vn/giam-4-ty-ban-nha-4-tang-mat-pho-chua-lang-140m2-mat-tien-6-2m-13649746.html,"Giảm 4 tỷ bán nhà 4 tầng mặt phố Chùa Láng, 140m2, mặt tiền 6,2m","Giảm 4 tỷ bán nhà 4 tầng mặt phố Chùa Láng, 140m2, mặt tiền 6,2m
+ Vị trí đẹp nhất, khu thương mại buôn bán sầm uất. Vỉa hè rất rộng. 
+ Chủ đang cho thuê 110 triệu/tháng. 
+ Nhà lõi Đống Đa, 140m2, mặt tiền lờn 6,2m.
+ Liên hệ em Thiết",48 tỷ,140 m2,"Phố Chùa Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13649746,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"6,2m",4,---,25m,10,---
https://alonhadat.com.vn/giam-3-ty-ban-toa-vp-105m2-8-tang-mat-tien-7m-pho-tay-son-dong-da-13649788.html,"Giảm 3 tỷ bán tòa VP 105m2, 8 tầng, mặt tiền 7m phố Tây Sơn, Đống Đa","Giảm 3 tỷ bán tòa VP 105m2, 8 tầng, mặt tiền 7m phố Tây Sơn, Đống Đa
+ Nhà mặt phố Tây Sơn đoạn cực đẹp, đối diện Mipec và mảnh đất dự án mới của Quận Đống Đa, quy hoạch ổn định, tiềm năng.
+ Thiết kế thông sàn chuẩn văn phòng.
+ Sổ đỏ chính chủ vuông vắn nở hậu đẹp
Liên hệ em Thiết","57,9 tỷ",105 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13649788,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,7m,7,---,15m,7,---
https://alonhadat.com.vn/giam-5-ty-ban-nha-mat-ho-ba-mau-240m2-4-tang-mat-tien-7-2m-13649816.html,"Giảm 5 tỷ bán nhà Mặt Hồ Ba Mẫu, 240m2, 4 tầng, mặt tiền 7,2m","Giảm 5 tỷ bán nhà Mặt Hồ Ba Mẫu, 240m2, 4 tầng, mặt tiền 7,2m
+ Nhà 4 tầng, mặt Hồ Ba Mẫu
+ Thửa đất 240m2, mặt tiền 7,2m hiếm có.
+ Vỉa hè rộng, view thoáng vĩnh viễn
+ Thích hợp xây VP, khách sạn, nhà nghỉ…
Liên hệ em Thiết",52 tỷ,240 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",13649816,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,8m,4,---,30m,4,---
https://alonhadat.com.vn/ban-toa-nha-vp-9-tang-pho-hoang-quoc-viet-86m2-mat-tien-7-3m-13647990.html,"Bán tòa nhà VP 9 tầng phố Hoàng Quốc Việt, 86m2, mặt tiền 7,3m","Bán tòa nhà VP 9 tầng phố Hoàng Quốc Việt, 86m2, mặt tiền 7,3m
+ Tòa VP 9 tầng, mặt tiền 7,3 m rất hiếm.
+ Phù hợp khách hàng vừa ở vừa làm VP, cho thuê dòng tiền tốt.
+ Nhà để được 4 ô tô.
+ Giá tốt, thương lượng chính chủ
Liên hệ em Thiết",32 tỷ,86 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13647990,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,7m,9,---,13m,9,---
https://alonhadat.com.vn/giam-1-ty-ban-nha-pho-nguyen-luong-bang-trung-tam-dd-105m2-6-tang-mt7-6m-ngo-7m-13647226.html,"Giảm 1 tỷ bán nhà phố Nguyễn Lương Bằng, Trung Tâm ĐĐ, 105m2, 6 tầng, Mt7,6m, ngõ 7m","Giảm 1 tỷ bán nhà phố Nguyễn Lương Bằng, Trung Tâm ĐĐ, 105m2, 6 tầng, Mt7,6m, ngõ 7m
+ Nhà nằm ngay view trường chuẩn quốc gia Bế Văn Đàn
+ Thiết kế: Nhà xây 6 tầng, thang máy, Phù hợp ở và làm Văn Phòng
+ Nhà thuộc khu phân lô, đường trước nhà khoảng 7m, rộng rãi, thoải mái
+ Liên hệ em thiết",25 tỷ,105 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13647226,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,7m,6,---,15m,4,---
