url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-sieu-pham-biet-thu-xa-la-ha-dong-226m2-mt11m-mat-duong-cuc-hiem-gia-26-ty-13298145.html,"Bán Siêu phẩm Biệt thự Xa La, Hà Đông, 226m2, mt11m, mặt đường cực hiếm giá 26 tỷ","Bán Siêu phẩm Biệt thự Xa La, Hà Đông, 226m2, mt11m, mặt đường cực hiếm giá 26 tỷ
 
- Bán siêu phẩm duy nhất mặt đường đôi khu đô thị Xa La quận Hà Đông, vị trí đắc địa.
- Diện tích 226m2, xây 4 tầng, mặt tiền 11m, mặt đường đôi 2 chiều kết nối ra Xa La - Nguyễn Xiển, Phùng Hưng.
- Khu đô thị hạ tầng đồng bộ nhiều tiện ích: Trường học các cấp bán kính 200m, chợ, siêu thị, bệnh viện 103, Viện K, Viện Bỏng, Học viện Quân y xung quanh khu vực.
- Vị trí đẹp để ở, văn phòng công ty, nhà hàng kinh doanh...
- Sổ đỏ chính chủ, pháp lý chuẩn chỉ, khu vực đang rất hiếm nhà bán.
- Giá bán 26 tỷ có thương lượng.
 * Liên hệ Mr. Hưng:  (24/24), xem nhà và làm việc chính chủ.",26 tỷ,226 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13298145,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,"20,5m",5,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-hang-5-tang-thang-may-le-van-luong-keo-dai-200m2-mt7-8m-nhinh-26-ty-13322139.html,"Bán nhà hàng 5 tầng thang máy Lê Văn Lương kéo dài, 200m2, MT7.8m, nhỉnh 26 tỷ","Bán nhà hàng 5 tầng thang máy Lê Văn Lương kéo dài, 200m2, MT7.8m, nhỉnh 26 tỷ
 
Gia chủ cần bán gấp nhà hàng 5 tầng thang máy trên trục Lê Văn Lương kéo dài địa phận quận Hà Đông. Cạnh nhiều khu đô thị lớn như: Dương Nội – Nam Cương, Văn Khê, An Hưng, Park City...
+ Vị trí đắc địa, tiện ích không thiếu gì. Khu quy hoạch phân lô mới hạ tầng đồng bộ, ô tô dừng đỗ trước nhà.+ Tòa nhà 5 tầng, diện tích 200m2, mặt tiền 7.8m. Thiết kế dạng nhà hàng phục vụ ăn uống, nội thất mới đầu tư được 1 năm còn rất mới.+ Do công việc gia đình nên không có thời gian quản lý kinh doanh được cần bán lại gấp.
+ Sổ đỏ pháp lý chuẩn chỉ sẵn sàng giao dịch. Giá đầu tư chỉ nhỉnh 26 tỷ thỏa thuận trực tiếp.
+ Liên hệ Mr. Hưng 1989 để được cung cấp đầy đủ thông tin nhất, xem nhà miễn phí, gặp chính chủ để mua bán.
Call/Zalo: .",26 tỷ,200 m2,"Đường Lê Văn Lương, Phường La Khê, Quận Hà Đông, Hà Nội",13322139,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,8m",5,True,"25,6m",5,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-150m2-dat-dau-gia-tan-trieu-thanh-tri-o-to-lo-goc-xay-10-tang-13325899.html,"Chính chủ gửi bán gấp 150m2 đất Đấu giá Tân Triều, Thanh Trì, ô tô, lô góc, xây 10 tầng","Chính chủ gửi bán gấp 150m2 đất Đấu giá Tân Triều, Thanh Trì, ô tô, lô góc, xây 10 tầng
 
Chính chủ gửi bán gấp mảnh đất đấu giá Tân Triều, Thanh Trì gần Học viện Quân y, Viện 103, Viên K, Viện Bỏng...
+ Giao thông kết nối phố Phùng Hưng - đường 70, Nguyễn Khuyến kéo dài, Yên Xá - Chiến Thắng, Xa La - Nguyễn Xiển...
+ Nằm cạnh các khu đô thị Xa La, Văn Quán, Tổng cục 5 nhiều tiện ích.
+ Vị trí đắc địa, lô góc 2 mặt đường ô tô tránh vỉa hè kinh doanh, một mặt đường 20m và một mặt đường 12m vỉa hè rộng.
+ Diện tích gần 150m2, tổng mặt tiền 20m, nếu xấy nhà từ tầng 2 đua ra một sàn thành 170m2 tuyệt đẹp.
+ Phù hợp xây tòa nhà văn phòng, tòa chung cư mini đẳng cấp. Khu vực xây dựng được 10 tầng có hầm để xe.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ sẵn sàng giao dịch. Giá bán 25.5 tỷ.
+ Liên hệ Mr. Hưng 1989 để được cung cấp đầy đủ thông tin nhất, xem nhà miễn phí, gặp chính chủ để mua bán.
Call/Zalo: .","25,5 tỷ",150 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13325899,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,15m,---,---,
https://alonhadat.com.vn/sieu-hot-nha-mat-pho-mo-lao-ha-dong-55m2x4t-mt5m-kinh-doanh-gia-11-ty-13347541.html,"Siêu hót nhà mặt phố Mỗ Lao, Hà Đông, 55m2x4T, MT5m, kinh doanh giá 11 tỷ","Siêu hót nhà mặt phố Mỗ Lao, Hà Đông, 55m2x4T, MT5m, kinh doanh giá 11 tỷ
 
+ Bán gấp căn nhà mặt phố siêu hót khu vực phường Mỗ Lao quận Hà Đông, nằm cạnh khu Đô thị Làng Việt Kiều Châu Âu, và nhiều Khu chung cư như: Mulbery, chung cư TSQ, Trường Liên cấp True North...
+ Căn nhà khởi nghiệp của giá đình, tự xây chắc chắn khung cột 4 tầng, 4 phòng ngủ, tầng 1 làm gara để xe hoặc làm cửa hàng kinh doanh, mặt tiền rộng đẹp.
+ Gia chủ cần bán gấp chuyển đổi chỗ ở tiện cong việc và các con học hành, cần bán gấp trong tháng, giá thỏa thuận tốt.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá bán 11 tỷ thỏa thuận trực tiếp.Liên hệ Mr. Hưng , xem nhà và làm việc chính chủ.",11 tỷ,55 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13347541,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-quang-trung-lo-goc-3-mat-chan-chung-cu-kinh-doanh-130m2-nhinh-17-ty-13345022.html,"Bán nhà Quang Trung, lô góc 3 mặt, chân chung cư, kinh doanh, 130m2, nhỉnh 17 tỷ","Bán nhà Quang Trung, lô góc 3 mặt, chân chung cư, kinh doanh, 130m2, nhỉnh 17 tỷ
 
- Gia đình Bán gấp căn nhà Biệt thự trung tâm phố Quang Trung quận Hà Đông gần ga tàu điện La Khê, khu vực Ngô Thì Nhậm, Phan Đình Giót, Văn Phú, kết nối khắp các ngả. Đi lại dễ dàng sang UBND quận Hà ĐÔng, Nhà thi đấu, Siêu thị Melinh Plaza, trường học các cấp.
- Nhà Biệt thự 4 tầng, lô góc 3 mặt đường hàm cá mập, tổng mặt tiền 30m cực hiếm, nằm đối diện tòa chung cư, vị trí đẹp để ở, cho thuê, kinh doanh nhà hàng, văn phòng, cửa hàng...
- Hạ tầng đồng bộ, gần phố, ô tô dừng đỗ trước nhà, vị trí hiếm đẹp không có nhiều.
- Sổ đỏ chính chủ, thiện chí bán nhanh. Giá chỉ nhỉnh 17 tỷ thương lượng trực tiếp chính chủ.
 
* Liên hệ Mr. Hưng 1989:  (24/24), xem nhà và làm việc chính chủ.",17 tỷ,130 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13345022,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,13m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-binh-ha-dong-54m2x4t-mt5-3m-kinh-doanh-gia-11-ty-13344923.html,"Bán nhà mặt phố Thanh Bình, Hà Đông, 54m2x4T, MT5.3m, kinh doanh giá 11 tỷ","Bán nhà mặt phố Thanh Bình, Hà Đông, 54m2x4T, MT5.3m, kinh doanh giá 11 tỷ
 
+ Chính chủ gửi bán gấp căn nhà mặt phố Thanh Bình quận Hà Đông, ba bước sang khu Liền kề - Biệt thự Làng Việt Kiều Châu Âu, Khu chung cư Mulbery, chung cư TSQ, Trường Liên cấp True North...
+ Mặt phố Thanh Bình có dự án mở rộng phía đối diện nhà, kè dọc bờ sông Nhuệ, tương lai hạ tầng rất đẹp, giá trị còn tăng nhiều lần.
+ Nhà tự xây chắc chắn khung cột 4 tầng, 4 phòng ngủ, gara để xe hoặc làm cửa hàng kinh doanh tầng 1, mặt tiền rộng đẹp.
+ Chủ nhà cần bán mua nhà gần chỗ làm hơn, đã đặt cọc tiền mua chung cư nên CẦN BÁN RẤT GẤP.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá bán 11 tỷ thỏa thuận trực tiếp.Liên hệ Mr. Hưng , xem nhà và làm việc chính chủ.",11 tỷ,54 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13344923,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",4,True,"10,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-huu-ha-dong-60m2x5t-mt5m-nhinh-12-ty-kinh-doanh-cuc-dinh-13378066.html,"Bán nhà mặt phố Tố Hữu, Hà Đông, 60m2x5T, mt5m nhỉnh 12 tỷ kinh doanh cực đỉnh","Bán nhà mặt phố Tố Hữu, Hà Đông, 60m2x5T, mt5m nhỉnh 12 tỷ kinh doanh cực đỉnh
 
- Bán nhà mặt phố Tố Hữu quận Hà Đông, kết nối Ngã tư Vạn Phúc và Vành đai 3.5, xung quanh nhiều khu đô thị mới như: An Hưng – Dương Nội, Park City, Văn Khê, hưởng nhiều tiện ích.
- Mặt phố hai chiều rộng thoáng, vỉa hè 6m rộng rãi để được nhiều xe máy, ô tô dừng đỗ.
- Diện tích 60m2, nhà xây 5 tầng tự xây dựng khung cột rất chắc chắn, mặt tiền 5m.
- Vị trí Phù hợp vừa ở vừa kinh doanh nhiều loại hình.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. Giá bán nhỉnh 12 tỷ thỏa thuận trực tiếp.
 
* Liên hệ Mr. Hưng 89:  (24/24), xem nhà làm việc chính chủ.",12 tỷ,60 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13378066,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---,
https://alonhadat.com.vn/ban-dat-van-quan-ha-dong-60m2-2-mat-duong-truoc-nha-15m-kinh-doanh-hon-12-ty-13378048.html,"Bán đất Văn Quán, Hà Đông, 60m2, 2 mặt đường, trước nhà 15m kinh doanh, hơn 12 tỷ","Bán đất Văn Quán, Hà Đông, 60m2, 2 mặt đường, trước nhà 15m kinh doanh, hơn 12 tỷ
 
* Mô tả :
- Diện tích: 60m2.
- Mặt tiền: 4m.
- Hiện trạng nhà cấp 4 xác định bán đất.
- Hai mặt đường trước và sau nhà. 
* Đặc điểm: 
- Nằm trên mặt đường trục chính khu phân lô kết nối khu đô thị Văn Quán quận Hà Đông ngập tràn tiện ích.
- Giao thông kết nối các phố: Nguyễn Khuyến, Trần Phú, Phùng Hưng, 19/5...
- Xung quanh rất nhiều tiện ích: Trường học các cấp, bệnh viện, công viên, chợ dân sinh, Hồ Văn Quán, siêu thị, chỉ cách nhà 100-300m.
* Giá trị sử dụng: 
- Mặt đường trục chính 15m vỉa hè 4m, đường sau nhà xe tải 2.5 tấn chạy qua, nhà thoáng 2 mặt, xây nhà phòng nào cũng có cửa sổ ban công.
- Phù hợp xây tòa nhà 7 tầng thang máy, tầng thấp có thể làm nhà hàng ăn uống, cửa hàng kinh doanh, hiệu thuốc, spa, salon tóc, các phòng trên để ở hoặc cho thuê căn hộ dịch vụ, mở cửa hai mặt nên có thể đi hai cửa không ảnh hưởng đến ai.
* Tiềm năng tăng giá:
- Khu vực trung tâm phố quy hoạch đã ổn định, tiện ích đầy đủ, quỹ đất hạn chế nên nguồn cung ít dẫn đến tăng trưởng giá tốt.
- Vị trí kinh doanh, hai mặt đường cực hiếm.
* Giá bán: 12.8 tỷ đồng thương lượng trực tiếp với chính chủ, sổ đỏ phân lô vuông nét, pháp lý chuẩn, có hỗ trợ vay ngân hàng.
* Liên hệ Mr. Hưng 1989: , xem nhà đất và làm việc chính chủ.","12,8 tỷ",60 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13378048,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-gian-dan-yen-phuc-ha-dong-2-mat-duong-o-to-kinh-doanh-60m2-hon-12-ty-13383131.html,"Bán nhà giãn dân Yên Phúc, Hà Đông, 2 mặt đường ô tô, kinh doanh, 60m2, hơn 12 tỷ","Bán nhà giãn dân Yên Phúc, Hà Đông, 2 mặt đường ô tô, kinh doanh, 60m2, hơn 12 tỷ
 
* Bán nhà c4 vị trí siêu đẹp khu Giãn dân Yên Phúc phường Phúc La quận Hà Đông. Nằm cạnh Liền kề đô thị Văn Quán, Chợ chim Yên Phúc, UB phường Phúc La, các bệnh viện Thiên Đức và 16A, Viện 103, Học viện Quân y...
- Nằm trên mặt đường trục chính khu. Giao thông kết nối các phố: Nguyễn Khuyến, Trần Phú, Phùng Hưng, 19/5, Bạch Thái Bưởi, Nguyễn Sơn Hà, Yên Phúc...
- Mảnh đất 2 mặt đường trước và sau thoáng vĩnh viễn. Mặt đường trục chính 14m vỉa hè 4m, đường sau nhà xe tải  chạy qua, xây nhà phòng nào cũng có cửa sổ ban công.
- Phù hợp xây tòa nhà 7 tầng thang máy, làm nhà hàng, cửa hàng kinh doanh, hiệu thuốc, spa, salon tóc, căn hộ dịch vụ, mở cửa là có tiền đút túi.
* Tiềm năng tăng giá:
- Khu vực trung tâm phố quy hoạch đã ổn định, tiện ích đầy đủ, quỹ đất hạn chế nên nguồn cung ít dẫn đến tăng trưởng giá tốt.
- Vị trí kinh doanh, hai mặt đường cực hiếm.
* Giá bán: Hơn 12 tỷ đồng thương lượng trực tiếp với chính chủ, sổ đỏ phân lô vuông nét, pháp lý chuẩn, có hỗ trợ vay ngân hàng.
* Liên hệ Mr. Hưng 1989: , xem nhà đất và làm việc chính chủ.",12 tỷ,60 m2,"Đường Bạch Thái Bưởi, Phường Phúc La, Quận Hà Đông, Hà Nội",13383131,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,15m,1,---,
https://alonhadat.com.vn/ban-sieu-pham-lo-goc-kinh-doanh-pho-to-hieu-ha-dong-63m2-5-tang-gia-13-ty-13383192.html,"Bán siêu phẩm lô góc kinh doanh phố Tô Hiệu, Hà Đông, 63m2, 5 tầng giá 13 tỷ","Bán siêu phẩm lô góc kinh doanh phố Tô Hiệu, Hà Đông, 63m2, 5 tầng giá 13 tỷ
 
- Bán gấp siêu phẩm căn nhà 5 tầng lô góc phố Tô Hiệu quận Hà Đông, chân tòa chung cư kinh doanh ngày đêm nhiều loại hình.
- Vị trí vô cùng đắc địa, trung tâm hành chính, vài bước chân sang UB Quận, Siêu thị Melinh Plaza, Nhà Thi Đấu, Chợ Hà Đông.
- Giao thông kết nối ra Quang Trung, Lê Hồng Phong, Ngô Thì Nhậm...
- Nhà xây 5 tầng mới đẹp, thông sàn kinh doanh, phù hợp làm nhà hàng, cửa hàng, spa...
- Sổ đỏ chính chủ, thiện chí bán nhanh. Giá chỉ 13 tỷ có thương lượng.
 
* Liên hệ Mr. Hưng 89:  (24/24), xem nhà và làm việc chính chủ.",13 tỷ,63 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13383192,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"10,5m",4,---,
