url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-nho-ban-nha-pho-bach-mai-sieu-hiem-ngo-thong-33m2-gia-chu-mong-muon-3-2-ty-tl--13706060.html,"Chú nhờ bán nhà phố #BẠCH_MAI, siêu hiếm, ngõ thông, 33m2 giá chú mong muốn 3.2 tỷ( TL)","Chú nhờ bán nhà phố #BẠCH_MAI, siêu hiếm, ngõ thông, 33m2 giá chú mong muốn 3.2 tỷ(có thương lượng)
- Nhà đẹp kiên cố, chủ tự xây nên cực kỳ yên tâm về nhà ở, nhà 3 ngủ, đầy đủ tiện nghi.
- Cho thuê hoặc ở cũng được. Có sân để xe.
- Giao thông thuận tiện ngõ thông, di chuyển #Phố_Huế, #Thanh_Nhàn, #Minh_Khai, gần #Đại_La,... Gần các trường Đại học lớn #Bách_Kinh_Xây, vị trí cực đẹp.
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch.
Em Cần là đến: ( nhà đẹp, uy tín)","3,2 tỷ",33 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13706060,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-gieng-mut-dan-tu-xay-nong-dep-gi-a-tot-nhat-hai-ba-trung-chi-2-6-ty--13703732.html,"BÁN NHÀ #GIẾNG_MỨT DÂN TỰ XÂY, NÔNG ,ĐẸP,  gi.á tốt nhất  #HAI_BÀ_TRƯNG, CHỈ 2.6 TỶ.","BÁN NHÀ #GIẾNG_MỨT DÂN TỰ XÂY, NÔNG ,ĐẸP,  gi.á tốt nhất  #HAI_BÀ_TRƯNG, CHỈ 2.6 TỶ.
- #Giếng_Mứt nằm trên phố #Bạch_Mai, vài phút lên phố, gần các Trường ĐH lớn #Bắc_Kinh_Xây , đầy đủ tiện ích không thiếu gì.
- Nhà xây đầy đủ công năng với 2 phòng ngủ rộng phù hợp với các gia đình trẻ, hoặc mua nhà cho con cái học các Trường #Bách_Kinh_Xây.
- Hàng xóm thân thiện, hòa đồng, dân trí cực kỳ tốt.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Em Cần là Đến: ( Nhà thật, uy tín)","2,6 tỷ",28 m2,"Đường Giếng Mứt, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13703732,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,2,---
https://alonhadat.com.vn/can-ban-gap-trong-thang-nha-vo-thi-sau-3-thoang-gia-tot-mat-tien-5m-39m2-gia-3-xx-ty-13725300.html,"CẦN BÁN GẤP TRONG THÁNG, NHÀ VÕ THỊ SÁU , 3 THOÁNG, GIÁ TỐT, MẶT TIỀN 5M, 39M2 GIÁ 3.XX TỶ","CẦN BÁN GẤP TRONG THÁNG, NHÀ VÕ THỊ SÁU , 3 THOÁNG, GIÁ TỐT, MẶT TIỀN 5M, 39M2 GIÁ 3.XX TỶ
- Vị trí trung tâm Hai Bà Trưng, thuận tiện lên phố, các Trường ĐH lớn Bách Kinh Xây, gần chợ, gần Công viên Thanh Nhàn, đầy đủ tiện ích xung quanh không thiếu gì.
- Nhà chủ tự thiết kế, mặt tiền rộng 5m, thiết kế với 4 tầng 3 phòng ngủ rộng, ban công thoáng sáng.
- Hàng xóm hòa đồng, dân trí cực kỳ tốt. Chủ nhà thân thiện, nhiệt bán, cực kỳ vui tính.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Em Cần là Đến: (Nhà thật, uy tín)","3,97 tỷ",39 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13725300,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-dai-la-o-ngay-tien-ich-vo-van-40m-ra-mat-duong-dai-la-30m2-chi-2-97-ty-tl--13723565.html,"BÁN NHÀ ĐẸP ĐẠI LA, Ở NGAY - TIỆN ÍCH VÔ VÀN, 40M RA MẶT ĐƯỜNG ĐẠI LA,30M2 CHỈ 2.97 TỶ(TL)","BÁN NHÀ ĐẸP ĐẠI LA, Ở NGAY - TIỆN ÍCH VÔ VÀN, 40M RA MẶT ĐƯỜNG ĐẠI LA, 30M2 CHỈ 2.97 TỶ( TL)
- Nhà chủ tự xây tự thiết kế, với 5 tầng 3 ngủ thoáng sáng, đầy đủ công năng. Khách chỉ cần xách vali đến ở luôn.
- Vị trí nhà gần đường Đại La, gần các Trường ĐH lớn Bách Kinh Xây, gần Chợ Mơ, gần ngã tư Bạch Mai, Đại La, Trương Định, Minh Khai 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
-LH: Em Cần là đến: ( nhà thật, uy tín)","2,97 tỷ",30 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13723565,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/em-can-ban-nha-minh-khai-lo-goc-ngo-rong-gan-duong-lon-minh-khai-38m2-gia-chao-3-5-ty-13733669.html,"Em Cần Bán nhà MINH KHAI, LÔ GÓC, NGÕ RỘNG, gần đường lớn MINH KHAI, 38m2, giá chào 3.5 TỶ","Em Cần Bán nhà MINH KHAI, LÔ GÓC, NGÕ RỘNG, gần đường lớn MINH KHAI, 38m2, giá chào 3.5 TỶ( Có thương lượng)
-  Nhà thiết kế với 3 ngủ rộng, đầy đủ công năng, tiện ích.
- Vị trí gần ngay trường, chợ, gần đường lớn MINH KHAI, ngõ thông tứ phía,  hay đi đâu cũng thuận tiện.
- Hàng xóm văn minh, khu phố văn minh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Em Cần nhà đẹp: ( UY TÍN)","3,5 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13733669,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,---,3,---
https://alonhadat.com.vn/em-c-an-b-an-nha-tran-khat-chan-gan-pho-gan-o-to-ngo-rong-32m2-gia-chao-3-4-t-y-13732142.html,"Em C.ần B.án nhà #TRẦN_KHÁT_CHÂN, gần phố, gần ô tô, NGÕ RỘNG, 32m2, giá chào 3.4 T.Ỷ","Em C.ần B.án nhà #TRẦN_KHÁT_CHÂN, gần phố, gần ô tô, NGÕ RỘNG, 32m2, giá chào 3.4 T.Ỷ( Có thương lượng)
-  Nhà xây với 2 ngủ rộng, full công năng, full tiện ích, nhà mới sơn sửa đẹp đẽ, khách đến ở luôn.
- Vị trí gần ngay chợ, hưởng trọn tiện ích của chợ, gần đường lớn, ngõ thông tứ phía,  lên phố 3p hay đi đâu cũng thuận tiện.
- Hàng xóm xung quanh cực kỳ thân thiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Em Cần nhà đẹp: 034332750 ( UY TÍN)","3,4 tỷ",32 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13732142,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,2,---
https://alonhadat.com.vn/b-an-nh-a-ph-o-kimnguu-6p-len-pho-gan-o-to-tranh-thoang-sang-47m2-chi-4-5-ty-13730133.html,"B.ÁN NH.À Ph.ố #KimNgưu, 6P LÊN PHỐ, GẦN Ô TÔ TRÁNH, THOÁNG SÁNG, 47m2 CHỈ 4.5 TỶ","B.ÁN NH.À Ph.ố #KimNgưu, 6P LÊN PHỐ, GẦN Ô TÔ TRÁNH, THOÁNG SÁNG, 47m2 CHỈ 4.5 TỶ( thương lượng mạnh)
- Nhà thiết kế hiện đại, đa công năng với 4 ngủ, chủ nhà thoáng tính để lại toàn bộ nội thất trị giá 300tr cho khách thiện trí mua nhà. 
- Tài chính nhỉnh 4 tỷ không có căn khu vực #Kim_Ngưu  vị trí đẹp như này để ở hoặc cho thuê đều thu bội, giá trị cao.
- Vị trí đánh giá là rất đẹp, thuận tiện giao thông ngay Ngã tư #KimNgưu, #LòĐúc, gần #PhốCổ #HồGươm,...
Sổ đỏ chính chủ A4, sẵn sàng giao dịch
Em Cần là đến: ( Cần nhà đẹp)","4,5 tỷ",47 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13730133,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,4,---
https://alonhadat.com.vn/em-can-b-an-nha-pho-minh-khai-gan-pho-gan-o-to-3-thoang-34m2-gia-chi-nhinh-3-ty--13728344.html,"Em Cần B.án nhà Phố #MINH_KHAI, gần phố, gần ô tô, 3 thoáng, 34m2, giá chỉ nhỉnh 3 tỷ.","Em Cần B.án nhà Phố #MINH_KHAI, gần phố, gần ô tô, 3 thoáng, 34m2, giá chỉ nhỉnh 3 tỷ.(100% ảnh thật)
-  Nhà xây theo thiết kế hiện đại với 4 tầng 3 ngủ rộng, full công năng, full tiện ích, khách thiện chí chủ để lại toàn bộ nội thất xịn cho khách. 
- Vị trí gần ngay chợ #Gốc_Đề hưởng trọn tiện ích của chợ, gần đường lớn #Minh_Khai, đi đâu cũng thuận tiện, gần các Trường ĐH lớn #Bách_Kinh_Xây
- Hàng xóm xung quanh cực kỳ thân thiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Em Cần nhà đẹp: ( NHÀ THẬT, ẢNH THẬT 100%)","3,85 tỷ",34 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13728344,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/em-can-b-an-nha-hai-ba-trung-gan-pho-gan-o-to-3-thoang-35m2-gia-chao-3-5-t-y-13731051.html,"Em Cần B.án nhà #HAI_BÀ_TRƯNG, gần phố, gần ô tô, 3 thoáng, 35m2, giá chào 3.5 T.Ỷ","Em Cần B.án nhà #HAI_BÀ_TRƯNG, gần phố, gần ô tô, 3 thoáng, 35m2, giá chào 3.5 T.Ỷ( 100% ảnh thật)
-  Nhà xây theo thiết kế hiện đại với 4 tầng 4 ngủ rộng, full công năng, full tiện ích. 
- Vị trí gần ngay chợ, hưởng trọn tiện ích của chợ, gần đường lớn, lên phố 3p, đi đâu cũng thuận tiện.
- Hàng xóm xung quanh cực kỳ thân thiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Em Cần nhà đẹp: ( NHÀ THẬT, ẢNH THẬT 100%)","3,5 tỷ",35 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13731051,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,4,---
https://alonhadat.com.vn/-nha-pho-4-tang-ban-nha-bachmai-32m2-nhinh-2-ty-nha-that--13313850.html,"🏠 NHÀ PHỐ 4 TẦNG, BÁN NHÀ BẠCH MAI 32M2 NHỈNH 2 TỶ ( NHÀ THẬT)","🏠 NHÀ PHỐ 4 TẦNG, BÁN NHÀ BẠCH MAI 32M2 NHỈNH 2 TỶ ( NHÀ THẬT)
-	 Vị trí đẹp, ngõ rộng thoáng, gần phố, khu vực trung tâm quận Hai Bà Trưng, tiện ích bạt ngàn, giao thông thuận tiện
-	Nhà đẹp, lô góc cực thoáng, thiết kế kiên cố đến từng cm.
-	Sổ đỏ chính chủ sẵn sàng giao dịch, giá cực kỳ sốc.
-	☎️ Liên hệ em Cần là đến:uy tín, nhà thật (CAM KẾT )","2,2 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13313850,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
