url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-chung-cu-mini-pho-vu-trong-phung-65m2-x-7t-mt-6-7m-lo-goc-dong-tien-120tr-th-13248891.html,"TÒA CHUNG CƯ MINI PHỐ VŨ TRỌNG PHỤNG, 65M2 x 7T, MT 6.7M, LÔ GÓC, DÒNG TIỀN 120TR/TH","Bán tòa Chung cư mini phố Trung Phụng, Thanh Xuân, Hà Nội.
+ Diện tích 65m2 x 7 tầng thang máy, mặt tiền 6.7m. Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Vị trí lô góc tuyệt đẹp, gần phố, đi bộ vài bước ra mặt phố Vũ Trọng Phụng, khu vực dân cư đông đúc, tiện ích ngập tràn.
+ Tòa nhà thiết kế tổng 17 phòng khép kín, đầy đủ nội thất, phòng nào cũng ngập tràn ánh sáng tự nhiên, dòng tiền 120 triệu/tháng.

-	Tầng 1: Để xe, 1 phòng khép kín.
-	Tầng 2+3+4+5+6: Mỗi tầng chia 3 phòng khép kín.
-	Tầng 7: 1 phòng khép kín, sân phơi.

+ Giá chào 13.5 tỷ thương lượng.","13,5 tỷ",65 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13248891,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,7m",7,True,"9,7m",17,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-van-huong-25m2-x-5t-mt-3-5m-moi-dep-kinh-doanh-sam-uat-5-5-ty-13248780.html,"Bán Nhà Mặt Ngõ Văn Hương, 25m2 x 5T, MT 3.5m, Mới Đẹp, Kinh Doanh Sầm Uất, 5.5 Tỷ","Bán nhà mặt Ngõ Văn Hương, Đống Đa, Hà Nội.
+ Diện tích 25m2 x 5 tầng, mặt tiền 3.5m. Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Vị trí cực đẹp, mặt Ngõ Văn Hương thông rộng, gần nút giao Tôn Đức Thắng, dân cư qua lại đông đúc, kinh doanh sầm uất ngày đêm.
+ Nhà xây dựng mới đẹp, thiết kế mỗi tầng 1 phòng, wc từng tầng. Chủ mới chỉ việc khai thác kinh doanh luôn, hiệu xuất cho thuê cực cao.

+ Giá: 5.5 tỷ thương lượng.","5,5 tỷ",25 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13248780,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,7m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phan-van-truong-35m2-x-6-tang-via-he-kinh-doanh-sam-uat-13-5-ty-13248650.html,"Bán Nhà Mặt Phố Phan Văn Trường, 35m2 x 6 Tầng, Vỉa Hè, Kinh Doanh Sầm Uất, 13.5 Tỷ","Bán nhà mặt phố Phan Văn Trường, Cầu Giấy, Hà Nội.
+ Diện tích 35m2, 6 tầng, mặt tiền 3.3m. Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Vị trí đắc địa, ngay gần ĐH Sư phạm Hà Nội, mặt Chợ Xanh, kinh doanh sầm uất ngày đêm.
+ Nhà xây dựng 6 tầng BTCT chắc chắn, thêm vài thùng sơn là lại lung linh ngay.

-	Tầng 1: Kinh doanh, wc.
-	Tầng 2+3+4+5: Mỗi tầng 1 phòng, wc.
-	Tầng 6: Phòng thờ, sân phơi.

+ Giá chào 13.5 tỷ.","13,5 tỷ",35 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13248650,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",6,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-55m2-x-4t-mt-4-6m-via-he-rong-kinh-doanh-vo-dich-chao-31-ty-13233503.html,"Bán Nhà Mặt Phố Kim Mã, 55m2 x 4T, MT 4.6m, Vỉa Hè Rộng, Kinh Doanh Vô Địch, Chào 31 Tỷ","Bán nhà mặt phố Kim Mã, Ba Đình, Hà Nội.
+ Diện tích 55m2, 4 tầng, mặt tiền 4.6m. Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Vị trí đắc địa, sát ngã 5 Kim Mã – Nguyễn Chí Thanh – Liễu Giai – Đào Tấn, trước nhà vỉa hè thênh thang, ô tô dừng đỗ sầm uất ngày đêm.
+ Nhà xây dựng 4 tầng kiên cố, thiết kế tầng chia 2 phòng, cầu thang giữa, hiện đang cho thuê kinh doanh cực kỳ có lộc.

+ Giá chào 31 tỷ bán gấp.",31 tỷ,55 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13233503,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-50m2-x-5t-mt-5-7m-via-he-o-to-tranh-kinh-doanh-sam-uat-22-ty-13233186.html,"Bán Nhà Phố Hoàng Cầu, 50m2 x 5T, MT 5.7m, Vỉa Hè, Ô Tô Tránh, Kinh Doanh Sầm Uất, 22 Tỷ","Bán Nhà Phố Hoàng Cầu, Đống Đa, Hà Nội.
+ Diện tích 50m2, 5 tầng, mặt tiền 5.7m. Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Vị trí đắc địa, trước nhà vỉa hè ô tô tránh hoặc dừng đỗ thoải mái, đi bộ ra mặt Hồ Hoàng Cầu lộng gió, gần Quận Ủy Đống Đa, thông sang Trần Quang Diệu, Võ Văn Dũng...
+ Nhà chủ tự tay xây dựng tâm huyết, nội thất xịn xò. Phù hợp kinh doanh Văn phòng, Spa, Phòng khám...

-	Tầng 1: Thông sàn kinh doanh.
-	Tầng 2+3+4: Mỗi tầng chia 2 phòng, wc giữa.
-	Tầng 5: Phòng thờ, sân phơi.

+ Giá chào 22 tỷ có gia lộc khách thiện chí.",22 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13233186,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,"8,8m",6,---,
https://alonhadat.com.vn/chung-cu-mini-mat-pho-chinh-kinh-75m2-x-9-tang-tong-15-phong-ha-chao-18-ty-13233301.html,"CHUNG CƯ MINI MẶT PHỐ CHÍNH KINH, 75M2 x 9 TẦNG, TỔNG 15 PHÒNG, HẠ CHÀO 18 TỶ","Bán Chung cư mini mặt phố Chính Kinh, Thanh Xuân, Hà Nội.
+ Diện tích 75m2, 9 tầng thang máy, mặt tiền 5m. Sổ đỏ chính chủ pháp lý sạch đẹp.
+ Vị trí mặt phố đắc địa, giao nhau giữa 2 quận Thanh Xuân và Đống Đa, giao thông đi lại vô cùng thuận tiện, tiện ích ngập tràn.
+ Tòa nhà xây dựng mới đẹp, full nội thất, hệ thống PCCC đầy đủ, tổng 15 phòng khép kín, dòng tiền ổn định 120 triệu/tháng.

-	Tầng 1: Nửa phía ngoài làm cửa hàng kinh doanh, có lối đi riêng cho khách để xe phía sau.
-	Tầng 2+3+4+5+6+7+8+9: Tổng 15 phòng khép kín, sân phơi, ban công...

+ Hạ chào 18 tỷ thương lượng.",18 tỷ,75 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13233301,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,15m,15,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-troi-35m2-x-5t-mt-8m-lo-goc-o-to-kinh-doanh-7-ty-13233390.html,"BÁN NHÀ PHỐ NGUYỄN VĂN TRỖI, 35M2 x 5T, MT 8M, LÔ GÓC, Ô TÔ, KINH DOANH, 7 TỶ","Bán nhà phố Nguyễn Văn Trỗi, Thanh Xuân, Hà Nội.
+ Diện tích 35m2, 5 tầng, mặt tiền 8m. Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Vị trí lô góc 2 mặt ngõ ô tô tránh, đi bộ vài bước ra mặt phố Nguyễn Văn Trỗi, khu vực giao nhau giữa 2 quận Thanh Xuân và Đống Đa...
+ Nhà xây dựng khung BTCT chắc chắn, 2 thoáng vĩnh viễn. 

-	Tầng 1: Thông sàn, wc.
-	Tầng 2: Phòng khách, wc.
-	Tầng 3: 1 phòng ngủ, wc.
-	Tầng 4: Chia 2 phòng, wc.
-	Tầng 5: Phòng thờ, sân phơi.

+ Giá: 7 tỷ thương lượng.",7 tỷ,35 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13233390,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,4m,3,---,
https://alonhadat.com.vn/toa-nha-9-tang-pho-thien-hien-lo-goc-via-he-o-to-tranh-kinh-doanh-vo-dich-13237048.html,"TÒA NHÀ 9 TẦNG PHỐ THIÊN HIỀN - LÔ GÓC, 2 MẶT VỈA HÈ Ô TÔ TRÁNH, KINH DOANH VÔ ĐỊCH","Bán tòa nhà phố Thiên Hiền, Nam Từ Liêm, Hà Nội.
+ Diện tích 100m2, 9 tầng, mặt tiền 16m. Sổ đỏ nét căng, sẵn sàng giao dịch.
+ Vị trí đắc địa, lô góc 2 mặt vỉa hè, ô tô tránh hoặc dừng đỗ sầm uất ngày đêm.
+ Tòa nhà thiết kế 8 tầng nổi + 1 tầng hầm, nội thất xịn xò, điều hòa âm trần, thang máy nhập khẩu, PCCC đầy đủ.

+ Giá chào 36.5 tỷ, gia lộc cho khách thiện chí.","36,5 tỷ",100 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13237048,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,"12,5m",8,---,
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-60m2-x-6-tang-thang-may-dong-tien-480-trieu-nam-13258656.html,"BÁN NHÀ PHỐ QUAN NHÂN, 60M2 x 6 TẦNG THANG MÁY, DÒNG TIỀN 480 TRIỆU/NĂM","Bán nhà phố Quan Nhân, Thanh Xuân, Hà Nội.
+ Diện tích 60m2 x 6 tầng thang máy, mặt tiền 4m. Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Vị trí đắc địa 3 mặt thoáng, view sân chơi cực thoáng, khu vực dân trí cao, tiện ích ngập tràn.
+ Nhà mới đẹp, mỗi tầng chia 2 phòng, tổng 10 phòng khép kín, full nội thất, thang máy chạy êm ru.

+ Giá chào 7.9 tỷ.","7,9 tỷ",60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13258656,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,10,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-viet-xuan-45m2-x-4t-mt-5m-o-to-kinh-doanh-van-phong-6-9-ty-13258684.html,"Bán Nhà Phố Nguyễn Viết Xuân, 45m2 x 4T, MT 5m, Ô Tô, Kinh Doanh Văn Phòng, Hạ Chào 6.6 Tỷ","Bán nhà phố Nguyễn Viết Xuân, Thanh Xuân, Hà Nội.
+ Diện tích 45m2, 4 tầng, mặt tiền 5m. Sổ đỏ vuông đẹp, chờ giao dịch.
+ Vị trí đắc địa, đường trước nhà ô tô thông thẳng tắp, đi bộ vài bước ra mặt phố Nguyễn Viết Xuân, giao thương với các tuyến phố lớn Lê Trọng tấn, Trường Chinh, Nguyễn Ngọc Nại...
+ Nhà chủ tự tay xây dựng tâm huyết. Phù hợp để ở kết hợp kinh doanh Văn phòng, Phòng khám, Tạp hóa, Spa, Salon...

-	Tầng 1: Phòng khách, bếp ăn, wc.
-	Tầng 2: Thông sàn, wc.
-	Tầng 3: Chia 2 phòng, wc.
-	Tầng 4: Phòng thờ, sân phơi.

+ Hạ chào 6.6 tỷ bán nhanh.","6,6 tỷ",45 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13258684,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,3,---,
