url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-dat-mat-pho-gia-trong-ngo-kinh-doanh-dinh-hoang-hoa-tham-ba-dinh-ha-noi-10124875.html,"Cực hiếm đất mặt phố giá trong ngõ, kinh doanh đỉnh hoàng hoa thám, ba đình, hà nội","CỰC HIẾM ĐẤT MẶT PHỐ GIÁ TRONG NGÕ - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP
- Mặt phố Hoàng Hoa Thám 33m2 nhà cấp C4, mặt tiền 4m, giá chào 4.88 tỷ Ba Đình
- Mảnh đất vàng còn sót lại, một mặt ngõ đằng sau rộng 3m, giữa trung tâm Ba Đình, gần trường tiểu học ba đình, gần nhà máy bia Hà Nội.
- Nhà cấp C4 chủ đang cho thuê làm cửa hàng, vỉa hè rộng, kinh doanh mọi loại hình.
- Đất mặt phố giá trong ngõ, mặt tiền rộng, vỉa hè rộng, khách mua về xây lên vừa ở vừa kinh doanh quá tuyệt.
- Sổ vuông vắn nở hậu, sẵn sàng giao dịch ngay.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","4,88 tỷ",33 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10124875,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,True,8m,1,---
https://alonhadat.com.vn/sieu-pham-mat-pho-duong-quang-ham-cau-giay-ha-noi--10161713.html,"Siêu phẩm mặt phố Dương Quảng Hàm, Cầu Giấy, Hà Nội.","Mặt phố Dương Quảng Hàm 98m2 x 3 tầng, mặt tiền 4.5m, giá chào 18.9 tỷ Cầu Giấy 365B 
+ Vị trí đắc địa mặt phố Dương Quảng Hàm trung tâm bậc nhất của Quận Cầu Giấy cực kỳ thuận tiện để di chuyển sang các cung đường lân cận
+ Nhà gần rất nhiều trường Đại Học của thủ đô như: ĐH Sư Phạm, ĐH Ngoại Ngữ, ĐH Quốc Gia, HĐ Thủ Đô…Nhu cầu ở và làm việc cực lớn. 
Thiết kế: 
-Tầng 1: Kinh doanh+ PK + Bếp + VS
- Tầng 2: 2 PN + WC
- Tầng 3: 1 PN + PT 
+ Nhà phù hợp vừa ở vừa kinh doanh, chủ xác định bán đất tặng nhà mặc dù nhà còn đẹp và chắc chắn. khách mới về có điều kiện xây tòa nhà cao tầng thông sàn vừa ở vừa cho thuê thì hái ra tiền làm nhà hàng, cửa hàng tiện ích, siêu thị mini hay quán cà phê đều ok hết. 
+ sổ vuông đẹp, cất két sẵn sàng giao dịch ngay.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","18,9 tỷ",98 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10161713,_,True,Cần bán,11m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,"20,5m",3,---
https://alonhadat.com.vn/nha-dep-lo-goc-ngo-o-to-pho-truong-dinh-hoang-mai-ha-noi--10112662.html,"Nhà đẹp lô góc, ngõ ô tô phố trương định, hoàng mai, hà nội.","NHÀ ĐẸP, MẶT NGÕ Ô TÔ THÔNG, KINH DOANH. GIÁ NGON❤️❤️
Ngõ 663 phố Trương Định 75m2 x 3 tầng, mặt tiền 5m, giá chào 7.36 tỷ  Hoàng Mai.long
Mô tả:
- Nhà lô góc, ngõ ô tô thông tứ tung, khu dân cư đông đúc an ninh tốt.
- Nhà xây kiểu biệt thự có sân vườn, trang bị nội thất tốt
- Căn góc, Mặt ngõ chính, ngõ rộng gần phố, ô tô chạy thông, có bãi gửi xe gần nhà. Kinh doanh nhỏ.
- Tổng 3 Phòng ngủ rộng đẹp + wc
- Khu vực an ninh dân trí tốt, giao thông thuận tiện.
- Gần tòa Chung cư Nam Đô, gần trường học, siêu thị...
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch ngay.
+ LH ngay đẻ được tư vấn xem nhà hoàn toàn miễn phí","7,36 tỷ",75 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10112662,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,15m,3,---
https://alonhadat.com.vn/mat-pho-via-he-rong-1-mat-ngo-dang-sau-lang-ha-dong-da-ha-noi-10113043.html,"Mặt phố vỉa hè rộng, 1 mặt ngõ đằng sau láng hạ, đống đa, hà nội","Mặt phố Láng Hạ 77m2 x 5 tầng, mặt tiền 3.9m, giá chào 24.8 tỷ Đống Đa 365D 
Mô tả: 
+ Nhà mặt phố Láng Hạ vỉa he rộng, mặt sau là ngõ từ đường Láng vào Đền Ứng Thiên.
+ Nhà mặt đường Láng Hạ đang cho thuê, còn nhà sau kinh doanh salon tóc.
+ Vị trí: Láng Hạ là tuyến phố lớn, kết nối các trục đường chính. Khu vực đông dân cư, buôn bán sầm uất, nhiều Cty, Ngân hàng.
+ Nhà 1 mặt phố, 1 mặt ngõ kinh doanh mọi loại hình, khách mua về vừa ở vừa cho thuê kinh doanh, đi ngõ sau không ảnh hưởng đến người thuê.
- Sổ chính chủ sẵn sàng giao dịch với khách thiện chí mua.
- LH ngay để được tư ván xem nhà hoàn toàn miễn phí","24,8 tỷ",77 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10113043,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,"16,8m",4,---
https://alonhadat.com.vn/nha-moi-dep-o-to-lo-goc-kinh-doanh-dinh-thai-ha-dong-da-ha-noi-10103831.html,"Nhà mới đẹp ô tô, lô góc kinh doanh đỉnh thái hà, đống đa, hà nội","Phố Thái Hà 77m2 x 5 tầng, mặt tiền 5.5m, giá chào 22.38 tỷ Đống Đa 365A 
♦️♦️🌹TT ĐỐNG ĐA - KINH DOANH -  GARA Ô TÔ - LÔ GÓC - NGÕ THÔNG - 50M RA MẶT PHỐ 🌹🌹🌹
👉👉Mô tả:
+ Vị trí nhà siêu đẹp, ô tô tránh, ngõ thông, sát phố. Thông ra Nguyễn Văn Tuyết , kinh doanh, văn phòng công ty hay ở đều phù hợp.
+ Nhà 5 tầng mới, nội thất xịn, móng cột chắc chắn. Khách mua về có thể lên thêm tầng, lắp thang máy.
👉👉 Thiết kế: 
- Tầng 1: Gara, bếp, vệ sinh.
- Tầng 2: Phòng khách đẹp, vệ sinh, 1 ngủ
- Tầng 3,4: 4 ngủ khép kín.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch ngay.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","22,38 tỷ",77 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10103831,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,4,---
https://alonhadat.com.vn/nha-dep-trung-tam-dong-da-dong-tien-cho-thue-pho-ton-duc-thang-dong-da-ha-noi-10095411.html,"Nhà đẹp trung tâm đống đa, dòng tiền cho thuê phố tôn đức thắng, đống đa, hà nội","Ngõ Thông Phong 66m2 x 4 tầng, mặt tiền 5.4m, giá chào 6.46 tỷ Đống Đa 9C 
 NHÀ DÒNG TIỀN TRUNG TÂM ĐỐNG ĐA - VIEW HỒ GIÁM - GẦN Ô TÔ - HIỆU SUẤT CHO THUÊ 32TR/THÁNG 💥💥💥
🌹 Mô tả:
Nhà thuộc ngõ Thông Phong, sát cạnh hồ Giám, tầng 2 trở lên view ra hồ Giám thoáng đãng, mát mẻ, các phòng đều có cửa sổ đón ánh sáng tự nhiên. Vị trí trung tâm Đống Đa quận, 1 bước lên phố cổ, khách thuê tìm kiếm nhiều, tiện ích phong phú. 
Hiện tại đang thiết kế 5 phòng khép kín cho thuê, thời điểm dịch như hiện tại thu nhập 32tr/tháng, tình hình dịch diễn biến tốt thì thu nhập có thể đạt hơn 40tr/tháng nếu cho tây thuê. 
Nội thất chủ đầu tư đẹp, mới, hiện trạng còn rất đẹp. Sẵn sàng phục vụ khách thuê ngay. 
🌟 Thiết kế:
T1: Sân, Khu để xe, 1 phòng khép kín. 
T2, T3: Mỗi tầng 2 phòng khép kín. 
T4: Sân trà, View hồ giám, Khu để máy giặt, sân phơi phóng.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","6,46 tỷ",66 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",10095411,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,---,"11,5m",5,---
https://alonhadat.com.vn/nha-moi-7-tang-thang-may-pho-vip-ly-nam-de-hoan-kiem-ha-noi--10074815.html,"Nhà mới 7 tầng thang máy phố vip lý nam đế, hoàn kiếm, hà nội.","NHÀ 2 MẶT THOÁNG. THANG MÁY XỊN, 5 PHÒNG KHÉP KÍN. HOMESTAY - GÀ ĐẺ TRỨNG. ĐẦU TƯ HAY Ở PHÙ HỢP.❤️❤️❤️❤️❤️❤️❤️❤️
Phố Lý Nam Đế 19/22m2 x 7 tầng, mặt tiền 4.1m, giá chào 4.8 tỷ  Hoàn Kiếm, chau
Mô tả:
- Trung tâm phố cổ, gần phố, chỉ một ngoặt đến nhà.
- Nhà mới, đẹp, thoáng nhất ngõ. Có sân riêng trước nhà, thiết kế mỗi tầng 1 phòng khép kín
- Thang máy xịn, nội thất đầy đủ, tặng cho khách mua, khách thuê hỏi suốt ngày trả 20tr/tháng
- chủ quyết bán, sổ đẹp, sẵn sàng giao dịch ngay.
+ LH ngay để được tư vấn xem nhà hoàn toàn miễn phí.","4,8 tỷ",19 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",10074815,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,---,"4,5m",5,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-lo-goc-nhinh-3-ty-pho-phuong-liet-thanh-xuan-ha-noi-9983626.html,"Cực hiếm mặt phố lô góc nhỉnh 3 tỷ phố Phương Liệt, Thanh Xuân, Hà Nội","CỰC HIẾM MẶT PHỐ LÔ GÓC NHỈNH 3 TỶ KINH DOANH - VỈA HÈ - SỔ ĐỎ NỞ HẬU.
Mặt phố Phương Liệt 22 x 3 tầng, mặt tiền 3.3, giá chào 3.86 tỷ Thanh Xuân 
HIẾM - HOT - NHỈNH 3 TỶ - LÔ GÓC - 1 MẶT PHỐ - 1 MẶT NGÕ - VỈA HÈ - KINH DOANH CỰC MẠNH - SỔ RIÊNG HOA HẬU. 
+ Mô tả: Nhà 3 tầng xây chắc chắn, lung linh. 
- Tầng 1 kinh doanh.
- Tầng 2,3 phòng ngủ, ban công rộng thoáng, vệ sinh khép kín.
+ Pháp lý: Sổ đỏ riêng biệt, nở hậu.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","3,86 tỷ",22 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9983626,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,True,7m,2,---
https://alonhadat.com.vn/can-ho-cao-cap-cho-thue-dong-tien-pho-dang-van-ngu-dong-da-ha-noi-9983863.html,"Căn hộ cao cấp cho thuê dòng tiền phố Đặng Văn Ngữ, Đống Đa, Hà Nội","Phố Đặng Văn Ngữ 54m2 x 7 tầng, mặt tiền 4.1m, giá chào 9.68 tỷ Đống Đa 365A 

🏦🏦 🔥🔥 TOÀ CĂN HỘ CAO CẤP - 55 TRIỆU/ THÁNG - 7 TẦNG - THANG MÁY- Ô TÔ CHỈ 30 MÉT - BA MẶT THOÁNG- NỘI THẤT CAO CẤP - KHOÁ VÂN TAY 🔥🔥🔥🔥

👉👉Mô tả: 

+ Nhà xây 7 tầng thang máy, hiện đang để là 10 phòng khép kín cho thuê, tuy nhiên có thể làm thành 11-12 Phòng.
+ Tầng 1: Sân để xe trước + ( có thể làm 1 phòng ).
+ Tầng 2,3,4,5,6: Mỗi tầng 2 phòng ngủ + WC khép kín.
+ Tầng 7: 1 phòng + Sân phơi máy giặt.

👉👉 Vị trí: Trước nhà 2 xe máy tránh nhau thoái mái.
+ Cách 30 mét ra đường ô tô. Cực gần mặt Phố Đặng Văn Ngữ.

+ Sổ chính chủ sẵn sàng giao dịch ngay với khách thiện chí mua.
- LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","9,68 tỷ",54 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9983863,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,---,14m,10,---
https://alonhadat.com.vn/mat-pho-lo-goc-mat-tien-rong-kinh-doanh-dinh-phuc-xa-ba-dinh-ha-noi-10000274.html,"Mặt phố lô góc, mặt tiền rộng  kinh doanh đỉnh phúc xá, ba đình, hà nội","Mặt phố Phúc Xá 36m2 x 5 tầng, mặt tiền 12m, giá chào 6.99 tỷ Ba Đình 9B 

MẶT PHỐ BA ĐÌNH QUẬN - LÔ GÓC - KINH DOANH SẦM UẤT.
 
Mô tả : 
- Nhà 5 tầng, lô góc, ngay ngã ba, kinh doanh sầm uất, một mặt phố, một mặt ngõ ô tô tránh vỉa hè đầy đủ. 
- Nhà chủ tự xây dựng năm 2013, BTCT khung cột chắc chắn, lên thêm tầng thoải mái.
- Thiết kế:
+ Tầng 1 phòng khách, hiện chủ đang kinh doanh bán đồ ăn và bán nước.
+ Tầng 2 gác lửng, bếp, nơi tiếp khách.
+ Tầng 3, 4 mỗi tầng một phòng ngủ rộng khép kín.
+ Tầng 5 phòng thờ, sân phơi.

Sổ đỏ cực vuông, đẹp chủ gửi ngân hàng 2 tỷ cho mới, khách giúp chủ rút sổ.
LH ngay để được tư vấn xem nhà hoàn toàn miễn phí","6,99 tỷ",36 m2,"Phố Phúc Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",10000274,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,5,True,3m,3,---
