url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-7-tang-mat-pho-khuong-dinh-thanh-xuan-via-he-kd-dinh-gia-16-5-ty-10033432.html,"Cần bán nhà 7 tầng mặt phố Khương Đình - Thanh Xuân , vỉa hè , KD đỉnh . Giá 16.5 tỷ","NHÀ ĐẸP - THANG MÁY - KINH DOANH SPA - VĂN PHÒNG - CÔNG TY .
- Nhà mặt phố kinh doanh sầm uất, giao thông thuận lợi.
- Nhà xây 6 tầng nổi, 1 tầng hầm để xe.
- Thiết kế tầng 2 phòng, wc khép kín, cầu thang, thang máy ở giữa.
- Phù hợp với khách mua làm văn phòng, cửa hàng, spa, phòng khám hoặc cho thuê.
* Sổ đỏ vuông đẹp, sẵn sàng giao dịch","16,5 tỷ",70 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10033432,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-cau-giay-150m2-7-tang-gia-chi-48-5-ty-10030083.html,Bán gấp tòa nhà văn phòng Cầu Giấy 150m2 - 7 tầng giá chỉ 48.5 tỷ,"TÒA NHÀ VĂN PHÒNG - THÔNG SÀN - THANG MÁY. - Ô TÔ NGỦ TRONG HẦM. CHỦ CAM KẾT THUÊ LẠI 1.8 TỶ/năm
Tầng hầm để xe, tủ điện..
Tầng 2 - 5 thông sàn, vệ sinh + cầu thang cuối.
Tầng 6: khu bếp + vệ sinh
Tầng 7: Tum và Mô tơ vận hành thang máy.
Khu vực gần Trần Kim Xuyến và Hạ Yên Quyết, song song với Trung Kính, khu vực phát triển từng ngày. 
+ Sổ đỏ sẵn sàng giao dịch.","48,5 tỷ",150 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10030083,_,True,Cần bán,22m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-tt-quan-dong-da-6-tang-via-he-o-to-tranh-kd-dinh-gia-nhinh-17-ty-10025776.html,"Bán nhà mặt phố TT quận Đống Đa 6 tầng: vỉa hè , ô tô tránh - KD đỉnh giá nhỉnh 17 tỷ","MẶT PHỐ - Ô TÔ TRÁNH -MẶT TIỀN RỘNG - KINH DOANH - NHÀ MỚI - TRUNG TÂM ĐỐNG ĐA.
+ Nguyễn Hy Quang là phố mới nối Nguyễn Lương Bằng và Hoàng Cầu, giao thông hết sức thuận tiện.
+ Đường rộng 15m, hai bên đều có vỉa hè, khu phố kinh doanh sầm uất. Nhà thích hợp kinh doanh: Thời trang, salon tóc, spa, café, phòng khám. Làm gì cũng hái ra tiền.
Nhà thoáng trước sau, tràn ngập ánh sáng.
Sổ đỏ đẹp , pháp lý chuẩn rõ ràng . Sẵn sàng chờ giao dịch.",17 tỷ,50 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10025776,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,8,---
https://alonhadat.com.vn/sieu-pham-thanh-xuan-dt-85m2-x-6-tang-mt-8-1m-via-he-o-to-tranh-gia-re-22-5-ty-10051781.html,"Siêu phẩm Thanh Xuân DT 85m2 x 6 tầng , MT 8.1m , vỉa hè , ô tô tránh giá rẻ 22.5 tỷ","VỈA HÈ - Ô TÔ TRÁNH CHẠY VÒNG QUANH.
Khu Vực Ít Nhà bán, Vị Trí Chắc Địa  Mặt tiền Khủng 
+ Nhà nằm trong Khu phân lô, ô tô chạy vòng quanh, ngõ thông. Nhà gần Công viên hồ điều hòa Nhân Chính, Trường Liên cấp TH &THCS Ngôi Sao Hà Nội, Trường THPT chuyên Hà Nội - Amsterdam, xung quanh rất nhiều tòa nhà văn phòng, trung tâm thương mại lớn, sầm uất, buôn bán kinh doanh ngày đêm.
+ Sổ đỏ cất két sẵn sàng giao dịch, chủ nhà rất thiện chí bán","22,5 tỷ",85 m2,"Phố Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10051781,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,1m",6,True,---,6,---
https://alonhadat.com.vn/cuc-hiem-nha-pho-tran-quang-dieu-60m2-x-5-tang-o-to-gia-cuc-re-12-8-ty-10052115.html,"Cực hiếm nhà phố Trần Quang Diệu 60m2 x 5 tầng , ô tô . Giá cực rẻ 12.8 tỷ","Vị trí cực đẹp , TT quận Đống Đa . Giao thông thuận lợi , tiện ích ngập tràn .
      Nhà đẹp 5 tầng , cầu thang giữa, mỗi tầng 2 phòng ngủ, chủ tự xây rất chắc chắn, hướng tây nam. Ôtô qua nhà.
Sổ đỏ vuông đẹp , pháp lý rõ ràng . Sanqx sàng giao dịch ngay.","12,8 tỷ",60 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10052115,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-tran-duy-hung-100m2-6-tang-thang-may-gia-soc-40-ty-10079683.html,Siêu phẩm mặt phố Trần Duy Hưng 100m2 - 6 tầng thang máy .giá sốc 40 tỷ,"HÓT  HÓT  HÓT -  MẶT PHỐ TRẦN DUY HƯNG, VỊ TRÍ ĐẮC ĐỊA, VỈA HÈ ĐÁ BÓNG  KINH DOANH MỌI LOẠI HÌNH DỊCH VỤ.
Thiết kế.
 + Nhà xây 6 tầng nổi, 1 hầm, thang máy. Cuối nhà có lắp thang thoát hiểm.
+ Tầng 1 lễ tân + 1 phòng.
+ Tầng 2,3,4,5,6 mỗi tầng chia 2 phòng, vs, cầu thang máy và bộ ở giữa.
Sổ đỏ sẵn sàng giao dịch.",40 tỷ,100 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10079683,_,---,Cần bán,1m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-8-tang-thang-may-pho-trung-kinh-gia-sieu-re-23-ty-10081607.html,Bán gấp tòa nhà 8 tầng thang máy phố Trung Kính . Giá siêu rẻ 23 tỷ,"XÂY TÂM HUYẾT MỚI - KINH DOANH - KHU VỰC PHÁT TRIỂN SẦM UẤT.
+ Vị trí đẳng cấp, 20m ra mặt Trung Kính to.
+ Ô tô tránh, vỉa hè 2 bên, kinh doanh. Nhà mới, 1 hầm và 6.5 tầng nổi, thang máy Thiết kế ban đầu là thông sàn các tầng.
+ Chủ xây tâm huyết để ở và kinh doanh, giờ đổi mục đích bán đi.
+ Sổ đỏ vuông đẹp ,sẵn sàng giao dịch ngay.",23 tỷ,75 m2,"Đường Trung Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10081607,_,---,Cần bán,14m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-van-phong-8-tang-co-ham-trung-yen-cau-giay-gia-34-5-ty-10127653.html,Cần bán gấp Tòa nhà Văn Phòng 8 tầng có hầm Trung Yên - Cầu Giấy . Giá 34.5 tỷ,"KĐT Trung Yên Trung Hoà HOT bậc nhất Cầu Giấy. Đáp ứng mọi nhu cầu khách cần mua. Thông số lý tưởng, vị trí hiếm có.
Thiết kế kết cấu 7.5T thông sàn, thang máy + WC + thang bộ cuối.
Hợp đồng thuê 3800$ ( Covid còn 3300$ ).
Còn 4 năm, khách tiếp HĐ hoặc muốn hủy trong nốt nhạc.
Sổ đỏ sẵn sàng giao dịch ngay .","34,5 tỷ",100 m2,"Đường Trung Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10127653,_,True,Cần bán,14m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",8,True,---,8,---
https://alonhadat.com.vn/can-ban-nha-mp-giang-vo-6-tang-thang-may-lo-goc-kd-gia-42-ty-10197945.html,"Cần bán nhà mặt phố Giảng Võ quận Ba Đình : 6 tầng thang máy - lô góc , KD . Giá 40 tỷ","MẶT PHỐ - LÔ GÓC - KINH DOANH SIÊU ĐỈNH - HÀNG HIẾM - GIÁ THƠM  - THANG MÁY.
+ Nhà được thiết kế 6 tầng, cầu thang bộ và cầu thang máy + WC ở giữa, tầng chia 2 phòng, lô góc nhiều cửa sổ, ánh sáng và gió trời tự nhiên.
+ Phố Giảng Võ là phố HOT nhất của quận Đống Đa, nhiều cơ quan hành chính Nhà Nước, khách sạn, nhà hàng …..
+ Sổ đỏ chính chủ, đẹp . Giao dịch nhanh chóng.",40 tỷ,85 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",10197945,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",6,True,---,8,---
https://alonhadat.com.vn/sieu-pham-nha-nguyen-khang-dt-90m2-x-5-tang-mt-5-6m-gara-o-to-kd-gia-nhinh-18-ty-10200831.html,"Siêu phẩm nhà Nguyễn Khang DT 90m2 x 5 tầng, MT 5.6M gara ô tô  - KD giá nhỉnh 18 tỷ","PHÂN LÔ 2 THOÁNG - Ô CHỜ THANG MÁY - Ô TÔ TRÁNH - GARA 4 CHIẾC Ô TÔ - KINH DOANH.
 Vị trí đường ô tô tránh đỗ, thông khu đô thị Trung Yên, kinh doanh, giao thông thuận tiện.
 Nhà thiết kế 5 tầng, khung cột bê tông chắc chắn, lên thêm tầng thoải mái, có thể lắp thang máy.
 Tầng 1: Thông sàn để được 4 chiếc ô tô.
 Tầng 2: Phòng khách, bếp, VS.
 Tầng 3, 4: Mỗi tầng 2 phòng rộng khép kín
 Tầng 5: Phòng thờ, sân phơi, tiểu cảnh.
+ Sổ phân lô vuông vắn, sẵn sàng giao dịch.","18,8 tỷ",90 m2,"Đường Nguyễn Khả Trạc, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10200831,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,4,---
