url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kinh-doanh-pho-pham-tuan-tai-46mx5t-mt-4-5m-phan-lo-o-to-kd-dinh-12-ty--13585486.html,"Bán nhà kinh doanh phố Phạm Tuấn Tài 46mx5T, MT 4.5m, phân lô ô tô, KD đỉnh, 12 tỷ.","Bán nhà Phạm Tuấn Tài 46m2 x 5 tầng, mặt tiền 4.5m, phân lô nhiều ô tô tránh, vỉa hè, kinh doanh sầm uất, ô chờ thang máy, ngõ to hơn phố, 12 tỷ.
+ Nhà nằm khu trong khu phân lô cán bộ, dân trí cao, kinh doanh sầm uất, vỉa hè hai bên, ngõ to hơn phố, thông rộng thẳng tắp, thông Phạm Tuấn Tài, Hoàng Quốc Việt, Cầu Giấy... Gần các trường Đại học Sư Phạm, Ngoại Ngữ, Quốc Gia.
+ Nhà phù hợp kinh doanh coffee, phòng khám, Spa, văn phòng công ty...
+ Thiết kế 5 tầng, hiện đại thông sàn, khung cột bê tông chắc chắn, có ô chờ thang máy.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.
Quý khách hàng quan tâm, vui lòng liên hệ em Tuấn Anh chuyên thổ cư Cầu Giấy để được tư vấn sâu và xem nhà miễn phí.",12 tỷ,46 m2,"Đường Phạm Tuấn Tài, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13585486,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"10,2m",3,---
https://alonhadat.com.vn/ban-nha-rieng-vong-thi-45mx7t-thang-may-o-to-kd-hiem-dep-thong-san-9-5-ty--13597709.html,"Bán nhà riêng Võng Thị 45mx7T thang máy, ô tô, KD, hiếm đẹp, thông sàn, 9.5 tỷ.","Bán nhà riêng ngõ ô tô, kinh doanh phố Võng Thị, Tây Hồ 45m2 x 7 tầng thang máy nhập, 50 ra Hồ Tây, 9.5 tỷ.
+ Nhà siêu đẹp 7 tầng thang máy, thông thoáng, ô tô tránh dừng đỗ trước cổng, bãi gửi xe cạnh nhà, vài bước chân ra Hồ Tây lộng gió, tặng gần hết nội thất xịn sò.
+ Thiết kế hiện đại thông sàn, phù hợp vừa ở vừa kinh doanh văn phòng, spa, nail, tạp hóa...
+ Tiện ích gập tràn, gần trường học các cấp, TTTM, tận hưởng trọn vẹn không khí trong lành của Hồ Tây mang lại, an ninh đảm bảo, dân trí cao, hàng xóm thiện lành.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.
Quý khách quan tâm vui lòng liên hệ em Tuấn Anh,  chuyên thổ cư để được tư vấn sâu và xem nhà miễn phí.","9,5 tỷ",45 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13597709,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",7,True,"11,8m",5,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-40mx5t-mt-3-8m-via-he-o-to-kd-o-suong-8-5-ty--13595011.html,"Bán nhà Lạc Long Quân 40mx5T, MT 3.8m, vỉa hè, ô tô, KD, ở sướng, 8.5 tỷ.","Siêu hiếm. Bán nhà Lạc Long Quân, Tây Hồ 40m2, 5 tầng, mặt tiền 3.8m, ô tô tránh dừng đỗ, ở KD đỉnh, nhỉnh 8.5 tỷ.
+ Nhà cách mặt phố Lạc Long Quân 50m, ra Hồ Tây 500m. 
+ Ngõ 2 ô tô to tránh nhau, vỉa hè, trước nhà nhiều xe ô tô dừng đỗ ngày đêm. 
+ Quanh nhà là tổ hợp văn phòng công ty, dâm trí cao, kinh doanh đỉnh.
+ Thiêt kế thông sàn.
- Tầng 1: thông sàn kinh doanh.
- Tầng 2,3,4,5: mỗi tầng 1 phòng, vệ sinh khép kín.
Quý khách quan tâm vui lòng luên hệ em Tuấn Anh chuyên thổ cư để được tư vấn sâu và xem nhà miễn phí.","8,5 tỷ",40 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13595011,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"10,5m",5,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-55mx4t-mt-11m-hiem-dep-thong-rong-o-suong-kd-nhinh-6-ty--13594909.html,"Bán nhà Hoàng Hoa Thám 55mx4T, MT 11m, hiếm đẹp, thổng rộng, ở sướng, KD, nhỉnh 6 tỷ.","Bán nhà riêng ngõ 173 Hoàng Hoa Thám, Quận Ba Đình 55m2 x 4 tầng, mặt tiền 11m, hiếm đẹp, thộng rộng, ở sướng, KD, nhỉnh 6 tỷ.
+ Ngõ 173 ô tô tránh, thông khắp ngả, nhà cách ô tô vài bước chân, thông sang ngõ 279 Đội Cấn. Đi ngõ 173 Hoàng Hoa Thám hay ngõ 279 Đội Cấn vào đều rất thuận tiện và đẹp.
+ Nhà mới siêu đẹp,hiện đại, nội thất sang xịn mịn, đẹp long lanh. Mặt tiền siêu rộng nên phòng nào cũng vô cùng sáng thoáng, chan hòa ánh sáng tự nhiên.
+ Thiết kế cầu thang giữa với 4 phòng ngủ sáng thoáng.
- Tầng 1: Gara xe, khách, bếp.
- Tầng 2,3: tổng 4 ngủ rộng, khép kín.
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ A4, sẵn sàng giao dịch.
Quý khách hàng quan tâm vui lòng liên hệ em Tuấn Anh chuyên thổ cư để được tư vấn sâu và xem nhà miễn phí.",6 tỷ,55 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13594909,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-54m-x-5t-mt-6m-phan-lo-o-to-tranh-o-kd-nhinh-13-ty--13649320.html,"Hoàng Quốc Việt, Cầu Giấy 54m x 5T, MT 6m, phân lô, ô tô tránh, ở KD, nhỉnh 13 tỷ.","Hạ sốc 1 tỷ. Bán nhà riêng ngõ 106 to đẹp nhất Hoàng Quốc Việt, Cầu Giấy:
- Diện tích:  54m x 5 tầng.
- Mặt tiền 6m.
 Nhà mới đẹp, dân xây, gần phố, ô tô tránh, vừa ở vừa kinh doanh, nhỉnh 13 tỷ.
+ Nhà thuộc khu phân lô vip Cầu Giấy, đường ô tô tránh, thông bàn cờ, nhà mới xây được 5 năm, đẹp như mới, vài bước chân ra phố Hoàng QUốc Việt, trước nhà khuôn viên trường mầm non cấp quận chuẩn bị khởi công xây dựng, có vỉa hè rộng.
+ Thiết kế hiện đại, đẹp, tất cả các tầng đều có ban công thoáng sáng. Phòng sau có giếng trời thoáng từ trên xuống dưới. Cầu thang tay vịn, mặt cầu thang toàn ốp gỗ lim.
+ Nhà chủ tự xây, thiết kế cực hiện đại, kiên cố chắc chắn, khách mua yên tâm, xây từ năm 2016 vẫn đẹp như mới.
+ Sổ đỏ chính chủ, vuông đẹp, cất két, sẵn sàng giao dịch.",13 tỷ,54 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13649320,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-40m-x-5t-mt-5-9m-o-to-gan-pho-hiem-dep-o-kd-5-4-ty--13649214.html,"Bán nhà Trần Thái Tông, Cầu Giấy 40m x 5T, MT 5.9m, ô tô, gần phố, hiếm đẹp, ở KD, 5.4 tỷ.","Bán siêu phẩm nhà đẹp Trần Thái Tông, Cầu Giấy 40m x 5 tầng, mặt tiền 5.9m, full nội thất, thông thoáng, gần ô tô, bãi gửi xe, ở sướng, KD, 5.4 tỷ.
+ Trung tâm Cầu Giấy, ngõ ba gác tránh, bãi gửi xe ô tô cạnh nhà, vài chục mét ra ô tô, ngay ngã tư Trần Thái Tông, Nguyễn Phong Sắc.
+ Thiết kế siêu đẹp, hiện đại, mỗi tầng một phòng, vệ sinh khép kín.
- Tầng 1: Khách, bếp, VS.
- Tầng 2,3,4: mỗi tầng 1 ngủ, VS khép kín.
- Tầng 5: phòng thờ, sân phơi.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
Quý khách hàng quan tâm, vui lòng liên hệ em Tuấn Anh chuyên thổ cư để được tư vấn sâu và xem nhà miễn phí.","5,4 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13649214,_,True,Cần bán,"2,7m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,9m",5,True,"6,7m",3,---
https://alonhadat.com.vn/co-nhue-bac-tu-liem-66mx5t-mt-5m-phan-lo-o-to-via-he-o-kd-nhinh-8-ty--13629439.html,"Cổ Nhuế, Bắc Từ Liêm 66mx5T, MT 5m, phân lô, ô tô, vỉa hè, ở, KD, nhỉnh 8 tỷ.","Siêu hiếm. Cổ Nhuế, Bắc Từ Liêm 66m2, 5 tầng, mặt tiền 5m,  phân lô, ô tô, thông bàn cờ, quy hoạch ổn định, ở sướng, KD,nhỉnh 8 tỷ.
+ Nhà thuộc khu phân lô ô tô tránh dừng đỗ ngày đêm, gần hồ điều hòa, vỉa hè, thông bàn cờ, thông số vàng, quy hoạch ổn định, quan chức ở giữ tiền.
+ Nhà xây KCBT chắc chắn. Thiết kế 5 tầng.
- Tầng 1: Khách, bếp, gara.
- Tâng 2,3,4: 2 ngủ, WC giữa.
- Tầng 5: phòng thờ
+ Sổ đỏ hoa hậu A4, sẵn sàng giao dịch.
Quý khách quan tâm vui longd liên hệ em Tuấn Anh để được tư vấn sâu và xem nhà miễn phí.",8 tỷ,66 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13629439,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"13,2m",6,---
https://alonhadat.com.vn/tran-quoc-hoan-cau-giay-46mx6t-phan-lo-o-to-tra-2-mat-tien-o-suong-kd-nhinh-11-ty--13629382.html,"Trần Quốc Hoàn, Cầu Giấy 46mx6T, phân lô, ô tô tránh, 2 mặt tiền, ở  KD, nhỉnh 11 tỷ.","Trần Quốc Hoàn, Cầu Giấy 46m2 x 6T, phân lô 2 mặt tiền ô tô tránh, cực gần phố, hiếm đẹp, ở sướng, KD, nhỉnh 11 tỷ.
+ Nhà mình bán thuộc khu phân lô Đại Học Sư Phạm Hà Nội, vài bước chân ra mặt phố Trần Quốc Hoàn. Dân trí cao, môi trường sống lý tưởng của nhiều thế hệ Giáo Sư, Giảng Viên Đại học Sư phạm Hà Nôi.
+ Nhà 2 mặt tiền đều ô tô tránh, kinh doanh tốt. Ô tô 7 chỗ vào nhà vô tư.
+ Chủ nhà cán bộ công chức, nhà ở có nhiều lộc, nay chuyển ra biệt thự lớn để tận hưởng cuộc sống đầy đủ hơn và rộng rãi hơn.
+ Thiết kế.
- Tầng 1: Hai mặt ngõ, ô tô vào nhà, vệ sinh.
- Tầng 2: phòng khách, bếp, phòng ăn, WC.
- Tầng 3,4,5: tầng 2 phòng, WC giữa.
- Tầng 6: phòng thờ, sân phơi.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.
Quý khách hàng quan tâm vui lòng liên hề em Tuấn Anh, chuyên thổ cư Cầu Giấy để được tư vấn sâu và xem nhà miễn phí.",11 tỷ,46 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13629382,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"11,5m",6,---
https://alonhadat.com.vn/giam-3-ty-ban-gap-toa-nha-mat-pho-cau-giay-63mx7t-mt-5-6m-thang-may-via-he-kd-23-ty--13624788.html,"Giảm 3 tỷ. Bán gấp tòa nhà mặt phố Cầu Giấy 63mx7T, MT 5.6m, thang máy, vỉa hè, KD, 23 tỷ.","Hạ sốc 3 tỷ. Bán gấp tòa nhà văn phòng Mặt Phố hiếm Cầu Giấy:
+ Diện tích 63m x 7 tầng thang máy.
+ Mặt tiền 5.6m.
Hiếm đẹp, mặt phố 7 tầng thang máy, 6 nổi 1 hầm, thông sàn, KD văn phòng đỉnh cao, vỉa hè mênh mông, ô tô dừng đỗ ngày đêm, 23 tỷ.
+ Vị trí đắc địa, thông Hoàng Quốc Việt, Nguyễn Khánh Toàn, Cầu Giấy. Mặt phố, vỉa hè mênh mông, kinh doanh sầm uất.
+ Thiết kế:
Thiết kế hiện đại, thông sàn thang máy, 7 tầng 6 nổi 1 hầm. Phù hợp kinh doanh văn phòng, công ty, Thẩm mỹ Viện...Nhà hiện đang hợp đồng cho thuê văn phòng công ty 90tr/th.
+ Sổ đỏ đẹp phân lô, chờ sang tên.
Quý khách hàng quan tâm, vui lòng liên hệ em Tuấn Anh, chuyên thổ cư để được tư vấn sâu và xem nhà miễn phí.",23 tỷ,63 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13624788,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,"11,6m",4,---
https://alonhadat.com.vn/ban-nha-co-nhue-35mx5t-moi-dep-o-to-gan-pho-tang-full-noi-that-o-kd-nhinh-4-ty--13624976.html,"Bán nhà Cổ Nhuế 35mx5T, mới đẹp, ô tô, gần phố, tặng full nội thất, ở KD, nhỉnh 4 tỷ.","Bán nhà Cổ Nhuế 35m2 x 5T, hiếm đep, ô tô, gần phố, gần chợ, trường học, tặng toàn bộ nội thất xịn sò, ở sướng, KD, nhỉnh 4 tỷ.
+ Nhà còn mới đẹp long lanh, ô tô đỗ cổng, ở sướng khỏi bàn. Cách 2 nhà ra đướng ô tô tránh.
+ Nhà chủ mới ở 3 tháng, do thay đổi công việc nên phải bán đi mua nhà gần công ty. 
Chủ thiện chí bán, tặng lại toàn bộ nội thất xịn sò cho khách mua, chủ mới chỉ việc xách valy về ở.
+ Thiết kế:
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2, 3, 4: Tầng 1 phòng, vệ sinh khép kín.
- Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chủ nhờ ngân hàng giữ hộ. Khách chốt  chủ về làm thủ tục ngay.
Quý khách quan tâm vui lòng liên hệ em Tuấn Anh, chuyên thổ cư để được tư vấn sâu và xem nhà miễn phí.",4 tỷ,35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13624976,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,"7,95m",3,---
