url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-vong-thong-so-vang-via-he-rong-kinh-doanh-dinh-11850847.html,MẶT PHỐ VỌNG- THÔNG SỐ VÀNG - VỈA HÈ RỘNG - KINH DOANH ĐỈNH,"MẶT PHỐ VỌNG- THÔNG SỐ VÀNG - VỈA HÈ RỘNG - KINH DOANH ĐỈNH

+ Vị trí nằm trên mặt phố vọng thuộc trục chính trung tâm Hai Bà Trưng giao cắt với nhiều tuyến đường chính như Trường Chinh, Minh Khai, Bạch Mai, Giải Phóng…

+ Gần nhiều trường Đại học lớn như Đại học Kinh tế quốc dân, Đại học Xây dựng, Đại học Bách Khoa, Đại học Mở Hà Nội …

+ Gần bệnh viện Bạch Mai, Công viên Thống Nhất, Ngân hàng, Siêu thị, Trung tâm mua sắm, cực kỳ thuận tiện.

+ Nhà 4 tầng cũ vẫn ở và kinh doanh tốt, chủ mới mua về có thể ở, cho thuê luôn hoặc đập đi xây lại toà nhà mới vừa ở vừa kinh doanh thì hái ra tiền.

+ DT 80m2 x 4 tầng mặt tiền 4m giá 18 tỷ

+ Pháp lý: rõ ràng sẵn sàng sang tên
LH",18 tỷ,80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11850847,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,6,---
https://alonhadat.com.vn/mat-pho-tran-duy-hung-kinh-doanh-dinh-via-he-rong--11886992.html,MẶT PHỐ TRẦN DUY HƯNG- KINH DOANH ĐỈNH- VỈA HÈ RỘNG.,"MẶT PHỐ TRẦN DUY HƯNG- KINH DOANH ĐỈNH- VỈA HÈ RỘNG.

- Mô tả:

- Mặt phố Trần Duy Hưng kinh doanh sầm uất, vị trí nhà bán cực đẹp, gần với khách sạn grand plaza, siêu thị BigC, trung tâm hội nghị quốc gia.

- Gia chủ muốn bán đi để sang định cư nước ngoài với con cháu.
-DT 98m2 x4 tầng mặt tiền 6.2m giá 5xxx tỷ
- Sổ đỏ đẹp sẵn sàng giao dịch.

- LH",57 tỷ,98 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11886992,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,2m",4,---,---,8,---
https://alonhadat.com.vn/mat-pho-co-ngo-thi-nham-via-he-da-bong-so-do-vuong-no-hau-11811562.html,MẶT PHỐ CỔ- NGÔ THỊ NHẬM - VỈA HÈ RỘNG - SỔ  VUÔNG NỞ HẬU,"MẶT PHỐ CỔ- NGÔ THỊ NHẬM - VỈA HÈ ĐÁ BÓNG - SỔ ĐỎ VUÔNG NỞ HẬU 

Mô tả:
+ Sở hữu vị trí cực kỳ đắc địa, ngay gần ngã tư Lê Văn Hưu, và Trần Xuân Soạn, gần chợ Hôm, mặt phố cổ kinh doanh sầm uất ngày đêm, vỉa hè đá bóng, khu trung tâm phố cổ, vài phút lên bờ Hồ. 
+ sổ đỏ sàng sang 
+ DT 103m2 x 4 tầng mặt 5m giá 43",43 tỷ,103 m2,"Đường Ngô Thì Nhậm, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11811562,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,6,---
https://alonhadat.com.vn/mat-pho-le-trong-tan-mat-tien-lon-toa-nha-hoanh-trang-11692219.html,MẶT PHỐ LÊ TRỌNG TẤN MẶT TIỀN LỚN - TÒA NHÀ HOÀNH TRÁNG,"MẶT PHỐ LÊ TRỌNG TẤN MẶT TIỀN LỚN - TÒA NHÀ HOÀNH TRÁNG 

Mô tả :mặt phố Lê trọng tấn giao thông hoàng Văn Thái, vỉ hè dộng thênh thang , khu phố toàn quan trức quân đội an ninh tuyệt đối,buôn bán kinh doanh sầm uất
+ nhà xây 5 tầng, Kiên cố tầng 1+2 thông sàn kinh doanh tầng 3+4 mỗi tầng 3 phòng ngủ tầng 5 phòng thờ sân phơi
+DT 116m2 x5 tầng mặt tiền 6m Giá 32 tỷ
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch luôn.

LH",32 tỷ,116 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11692219,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,6,---
https://alonhadat.com.vn/mat-pho-ho-den-lu-view-cong-vien-via-he-2-ben-dep-nhat-quan-kinh-doanh-dinh-11692669.html,MẶT PHỐ -HỒ ĐỀN LỪ - VIEW CÔNG VIÊN - VỈA HÈ 2 BÊN - ĐẸP NHẤT QUẬN - KINH DOANH ĐỈNH,"MẶT PHỐ -HỒ ĐỀN LỪ - VIEW CÔNG VIÊN - VỈA HÈ 2 BÊN - ĐẸP NHẤT QUẬN - KINH DOANH ĐỈNH 

Mô tả:

+ Nhà nằm vị trí đẹp nhất Hồ Đền Lừ, view hồ, kinh doanh sầm uất, vỉa hè rộng, ô tô dừng đỗ thoải mái, tiện ích không thiếu gì, c

+ Nhà hiện nhà 2 tầng cũ, chủ đã xin giấy phép xây dựng, nay thay đổi nhu cầu cần bán, khách mua về xây toà nhà 7-8 tầng kinh doanh gì cũng hái ra tiền.

+ Sổ đỏ đẹp, giao dịch ngay.

+ DT 72m2 x 2 tầng mặt  5m giá 25 tỷ",25 tỷ,72 m2,"Đường  Hồ Đền Lừ, Phường Mai Động, Quận Hoàng Mai, Hà Nội",11692669,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,4,---
https://alonhadat.com.vn/hiem-mat-pho-hue-vi-tri-kim-cuong-hiem-nha-ban-so-do-no-hau--11692875.html,HIẾM- MẶT PHỐ HUẾ - VỊ TRÍ KIM CƯƠNG - HIẾM NHÀ BÁN - SỔ ĐỎ NỞ HẬU -,"HIẾM- MẶT PHỐ HUẾ - VỊ TRÍ KIM CƯƠNG - HIẾM NHÀ BÁN - SỔ ĐỎ NỞ HẬU -                                                                                                                                         Mô tả: 
Toà nhà mặt tiền Phố Huế, phía bên phải nên được đỗ ô tô thoải mái, vỉa hè rộng, đoạn giáp Hàng Bài, trung tâm thủ đô Hà Nội, đi bộ 5 phút Hồ Hoàn Kiếm, Tràng Tiền, phù hợp làm văn phòng,  ngân hàng, trụ sở công ty,khách sạn ... 

Thiết kế: 
Toà nhà 7 tầng thông sàn, Sổ đỏ nở hậu, chính chủ đứng 1 tên sang tên nhanh chón Có 2 thang máy, 02 thang bộ đi riêng biệt.                                                                                 
-DT 250m2 x 7 tầng mặt tiền  8m giá  220 tỷ",220 tỷ,250 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",11692875,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,20,---
https://alonhadat.com.vn/mat-pho-bach-mai-via-he-kinh-doanh-sam-uat-trung-tam-thuong-mai-quan-hai-ba-trung-12422609.html,"MẶT PHỐ BẠCH MAI, VỈA HÈ, KINH DOANH SẦM UẤT, TRUNG TÂM THƯƠNG MẠI QUẬN HAI BÀ TRƯNG","_mô tả: mặt phố bạch Mai trung tâm quận hai bà trưng,giao nhau , trương định, đại la,đường phố mình khai, phố Lê thanh nghị, , đường đại cổ việt, phố Huế , tiện ích, gần trường đại học Bách khoa trường đại học kinh tế quốc dân, trường đại học xây dựng, gần bệnh viện bạch mai, các bệnh viện lớn,trung ương, tiện ích không thiếu thứ gì,
_ chủ thiết kế tự xây 4 tầng , diện tích rộng, đầy đủ công năng, 
- tầng 1 + 2 thông sàn kinh doanh
_ tầng 3 ,3 phòng ngủ khép kín
_tầng 4 ,2 phòng ngủ khép kín + phòng thờ sân phơi 
_nhà hiện đang cho thuê, cả nhà 90 tr/1 tháng

_DT 110m2 4 tầng giá 2x
+Sổ đỏ chính chủ nở hậu đẹp.

-LH",26 tỷ,110 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12422609,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
https://alonhadat.com.vn/toa-nha-home-stay-dong-da-gara-oto-tranh-so-huu-mat-tien-quyen-luc-12344805.html,TOÀ NHÀ HOME STAY ĐỐNG ĐA - GARA OTO TRÁNH. SỞ HỮU MẶT TIỀN QUYỀN LỰC,"TOÀ NHÀ HOME STAY ĐỐNG ĐA - GARA OTO TRÁNH. SỞ HỮU MẶT TIỀN QUYỀN LỰC

Mô tả: 
+ Vị trí trung tâm, lõi Đống Đa, Văn Miếu Quốc Tử Giám.

.+Thiết kế:
+ Tầng 1: Hầm Gara 2 ôtô đỗ và để 30 xe máy. 
+ Từ tầng 2 đến tầng 5 là các phòng khép kín.
+ Hiện chủ đang cho thuê, đường to, ô tô phi ầm ầm. Khu vực ngay Quốc Tử Giám nên rất phù hợp cho khách Tây thuê du lịch 
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. 

DT 93m2 x 5 tâng mặt tiền 7m giá 2xx tỷ
LH",21 tỷ,93 m2,"Phố Quốc Tử Giám, Phường Cát Linh, Quận Đống Đa, Hà Nội",12344805,_,---,Cần bán,40m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,7m,5,---,---,8,---
https://alonhadat.com.vn/lo-goc-1-mat-pho-2-mat-ngo-xay-toa-nha-qua-dep-khu-quan-chuc-12346102.html,LÔ GÓC 1 MẶT PHỐ 2 MẶT NGÕ - XÂY TÒA NHÀ QUÁ ĐẸP - KHU QUAN CHỨC,"LÔ GÓC 1 MẶT PHỐ 2 MẶT NGÕ - XÂY TÒA NHÀ QUÁ ĐẸP - KHU QUAN CHỨC 

* Mô tả:
+ Mặt phố Trung Liệt ngay sát phố Thái Hà. Mặt tiền rộng kinh doanh sầm uất. Nhà hàng xóm toàn thứ bộ trưởng. Lô đất thích hợp xây tòa nhà văn phòng.
+ Hiện trạng gồm 1 gian ngoài đang cho siêu thị thuê. Phía trong xây chủ ở đến hết nhà số 4.
+ Sổ đỏ chính chủ nở hậu 1m.

DT 271m2 x 5 tầng mặt tiền 8m giá 9xxx

+ LH",98 tỷ,271 m2,"Đường Phương Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12346102,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,12,---
https://alonhadat.com.vn/pho-dang-thai-mai-toa-nha-7-tang-thang-may-12319367.html,PHỐ ĐẶNG THÁI MAI -TOÀ NHÀ - 7 TẦNG THANG MÁY,"PHỐ ĐẶNG THÁI MAI -TOÀ NHÀ - 7 TẦNG THANG MÁY 

Mô tả:

Nhà toạ lạc tại vị trí kịch độc, đẹp chấn động. Lô góc 2 mặt tháng vĩnh viễn, mặt tiền quyền lực 
DT 70m2 x 7 tầng thang máy
Sổ nở hậu, giá quá hấp dẫn
LH",17 tỷ,70 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",12319367,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,7,---,---,20,---
