url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-122-2-m2-dat-dich-vu-25-2-ha-van-canh-duong-30-m--13598573.html,Bán 122.2 m2 đất dịch vụ 25.2 ha Vân Canh đường 30 m.,"Cần bán 122m đất dịch vụ 25.2 ha Vân Canh, Hoài Đức Đường 30 m, mặt tiền trên 10 m , chiều sâu hơn 11 m ngay sát lô góc ngã tư vị trí đẹp. Sổ đỏ riêng biệt, sẵn sàng ký công chứng chuyển nhượng.
Vị trí mặt đường 30 m thông sang dự án An Lạc Symphony kinh doanh tốt.
Gần đường vành đai 3.5, đường Văn Tiến Dũng kéo dài….Đường 70 mở rộng, có thể nói là vị trí đắc địa.
Giá bán 106 triệu/m.",106 triệu / m2,122 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13598573,Đông Nam,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,11m,---,---
https://alonhadat.com.vn/ban-nha-4-tang-dien-tich-41-6-m2-lai-xa-hoai-duc--13638664.html,"Bán nhà 4 tầng diện tích 41.6 m2, Lai Xá, Hoài Đức.","Cần bán gấp căn nhà 4 tầng, tại Lai Xá, Kim Chung, Hoài Đức, Hà Nội.

Diện tích 41.6 m2, mặt tiền 3.5 m, hướng tây nam.

Ngõ trước rộng 2 m, cách 30 m ra đường ô tô.

Thiết kế: Tầng 1 gồm phòng Khách, bếp.

Tầng 2+3: Mỗi tầng 2 phòng ngủ.

Tầng 1: Phòng ngủ, Phòng thờ, sân phơi.

Nội thất đẹp, xây kiên cố chắc chắn.

Hàng xóm thân thiện, điện nước sạch, tiện ích đầy đủ.

Gần hồ điều hòa, gần đô thị Hinode Royal Park. Cam kết ảnh thật, giá bán thương lượng trực tiếp.

Sổ đỏ chính chủ, giá bán 3.x tỷ","3,8 tỷ",42 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13638664,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,12m,5,---
https://alonhadat.com.vn/ban-lo-dat-khu-vinapol-lai-xa-nhin-sang-cong-truong-mam-non--13638698.html,"Bán lô đất khu Vinapol Lai Xá, nhìn sang cổng trường mầm non.","Cần bán gấp mảnh đất 54 m2 khu Vinapol Lai Xá, Hoài Đức, Hà Nội.

Mặt tiền rộng 4.5 m, sâu 12 m, hướng bắc, hướng nhìn sang cổng trường mầm non Lai Xá.

Vị trí đông người qua lại, tiện kinh doanh, bán hàng…..Gần đường vành đai 3.5, cơ hội tăng giá.

Đường nhựa 6 m, vỉa hè 3 m, ô tô vào nhà.

Sổ đỏ đất ở lâu dài, giá bán 8x tr/m2.",85 triệu / m2,54 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13638698,Bắc,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,12m,---,---
https://alonhadat.com.vn/ban-gap-170-m2-dat-dich-vu-16-32-ha-di-trach-hoai-duc-gia-re--13638732.html,"Bán gấp 170 m2 đất dịch vụ 16.32 ha Di Trạch, Hoài Đức giá rẻ.","Cần bán gấp 170 m2 đất dịch vụ khu 16.32 ha xã Di Trạch, huyện Hoài Đức, giá rẻ.

Mảnh đất có mặt tiền rộng 8.83 m, hướng tây nam, mặt hậu thoáng, nhìn vào vườn hoa khu liền kề dự án đô thị mới Hinode Royal Park.

Khu đông dân cư, gần đường 3.5, đầy đủ tiện ích.

Tiện xây chung cư mini cho thuê, tòa nhà văn phòng, khách sạn….

Sổ đỏ chính chủ, giá bán đầu tư chỉ 6x tr/m2.",63 triệu / m2,170 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13638732,Tây Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,83m",---,---,19m,---,---
https://alonhadat.com.vn/ban-nha-2-tang-tai-dai-tu-kim-chung-hoai-duc-duong-o-to-vao-13638791.html,"Bán nhà 2 tầng tại Đại Tự, Kim Chung, Hoài Đức, đường ô tô vào","Cần bán căn nhà 2 tầng tại Đại Tự, Kim Chung, Hoài Đức.

Sổ đỏ chính chủ.
Diện tích 35m2, nhà 2 tầng.
Đường trước nhà 4m, ngõ thông ô tô đỗ cửa.
Nhà có 2 phòng ngủ, bếp và vế sinh, phòng khách.
Khu vực đông dân cư, an ninh tốt.
Gần đường 422 đi Trịnh Văn Bô rất tiện.
Cách khu đô thị Hinode khoảng 500 m, đầy đủ tiện ích khu vui chơi, hồ điều hòa, trung tâm mua sắm…
Gần trường chợ, cấp 1,2 Kim Chung, tiện cho trẻ đi học.","2,65 tỷ",35 m2,"Tỉnh lộ 422, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13638791,Đông Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",2,---,10m,2,---
https://alonhadat.com.vn/ban-lo-dat-biet-thu-khu-tan-viet-xa-duc-thuong-hoai-duc--13638955.html,"Bán lô đất biệt thự khu Tân Việt, xã Đức Thượng, Hoài Đức.","Cần bán gấp  lô đất biệt thự khu Tân Việt, xã Đức Thượng, huyện Hoài Đức, TP Hà Nội.

Diện tích đất 180 m2, hướng tây nam, mặt tiền rộng 10 m, chiều sâu 18.

Khu đất tự xây theo thiết kế chủ đầu tư, tiết kiệm chi phí xây dựng.

Vị trí cách đường 32 khoảng 200 m, tiện đi lại, gần đô thị Tân Tây Đô, gần trung tâm thị trấn Trôi, huyện Hoài Đức.

Khu đông dân cư, với 2 tòa chung cư đã kín dân ở.

Pháp lý: Sổ đỏ. Giá bán chỉ 3X tr/m2 (thương lượng trực tiếp). Giá tốt nhất khu vực trục đường 32.",38 triệu / m2,180 m2,"Đường Quốc lộ 32, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",13638955,Tây Nam,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,4,---,18m,6,---
https://alonhadat.com.vn/ban-40-m2-dat-dich-vu-6-9-ha-van-canh-hoai-duc--13638882.html,"Bán 40 m2 đất dịch vụ 6.9 ha Vân Canh, Hoài Đức.","Cần bán 40 m2 đất dịch vụ khu 6.9 ha Vân Canh, huyện Hoài Đức, Hà Nội.

Mặt tiền 3.33 m, hướng bắc, đường nhựa, vỉa hè, ô tô vào nhà.

Xây full đất, tự xây dựng, xung quanh ngập tràn tiện ích.

Sổ đỏ chính chủ, sẵn sàng giao dịch ký chuyển nhượng tại văn phòng công chứng.

Giá bán chỉ nhỉnh 3 tỷ, cho một lô đất đẹp, ô tô vào nhà.","3,35 tỷ",40 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13638882,Bắc,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,33m",---,---,12m,---,---
https://alonhadat.com.vn/ban-gap-lo-dat-56-6-m2-khu-tai-dinh-cu-van-canh-gia-tot--13670404.html,"Bán gấp lô đất 56.6 m2 khu tái định cư Vân Canh, giá tốt.","Bán gấp lô đất tái định cư Vân Canh 56 m² đường rộng 10m, cách 50m ra đường Vành Đai 3.5.
– Thông tin lô đất:
+ Diện tích 56m². Hướng tây nam.
+ Mặt tiền: 4m.
+ Vỉa hè rộng 2m.
+ Đường rộng 10m.
+ Điện nước đầy đủ, dân cư đông đúc.
+ Đã có sổ đỏ chỉnh chủ, phong thủy cực đẹp.

+ Tiện ích đầy đủ, gần Ủy ban xã, trạm y tế, gần các khu đô thị, khu vui chơi, giải trí….",82 triệu / m2,56 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13670404,Tây Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/can-ban-gap-55-m2-dat-dich-vu-khu-6-9-ha-xa-van-canh-hoai-duc--13670385.html,"Cần bán gấp 55 m2 đất dịch vụ khu 6.9 ha xã Vân Canh, Hoài Đức.","Mặt tiền rộng 4.58 m, hướng đông, đường rộng 24, trục đường thông nối từ đường Trịnh Văn Bô, thông ra đường 422, thông sang dự án An Lạc Symphony…..

Dân cư đông đúc, đường sạch sẽ, khu vực nhiều tiện ích, gần trung tâm, đi vào trung tâm thành phố rất tiện.

Gần đường vành đai 3.5, đường 70 mở rộng. Vị trí kinh doanh tốt.

Sổ đỏ chính chủ, pháp lý chuẩn, giá bán đầu tư.",115 triệu / m2,55 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13670385,Đông,---,Cần bán,24m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,11m,---,---
https://alonhadat.com.vn/ban-72-8-m2-dat-dich-vu-thang-long-9-lai-xa-vi-tri-kinh-doanh-tot--13671076.html,"Bán 72.8 m2 đất dịch vụ Thăng Long 9 Lai Xá, vị trí kinh doanh tốt.","Cần bán gấp mảnh đất dịch vụ Thăng Long 9, Lai Xá, Hoài Đức.

Diện tích 72.8 m², mặt tiền rộng 4.47 m, hướng đông bắc. Đường rộng 17 m.

Vị trí đẹp, trục chính vào làng Lai Xá, cách đường 33 m chỉ 15 m.

Gần cổng đô thị Hinode Royal Park, khu đông dân cư, đầy đủ tiện ích, tiện mở cửa hàng, văn phòng.
Cách 100 m ra đường 32, tiện đi lại.

Sổ đỏ đầy đủ, sẵn sàng giao dịch.",92 triệu / m2,72 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13671076,Đông Bắc,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,47m",---,---,16m,---,---
