url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/95m2-mat-ngo-kinh-doanh-xa-dan-dai-co-viet-ngo-to-hon-pho-gara-oto-trung-tam-tien-ich--13646454.html,"95M2 MẶT NGÕ KINH DOANH HỒ BA MÃU-ĐẠI CỒ VIỆT, NGÕ TO HƠN PHỐ, GARA ÔTÔ, Ô CHỜ THANG MÁY","DIỆN TÍCH KHỦNG - MẶT NGÕ KINH DOANH - NHÀ ĐẸP LONG LANH - GARA Ô TÔ - Ô CHỜ THANG MÁY - Ở SƯỚNG.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ ô tô tránh kinh doanh bất chấp, gara ô tô, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Xã Đàn, đường Đại Cồ Việt, đường Giai Phóng, 10p lên Hồ Hoàn Kiếm...xung quanh là các trường học mầm non, c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km. Gần trung tâm thương mại chợ Mơ, Time City: bệnh viện Bạch Mai,  Thanh Nhàn, Vinmec...
+ Nhà dân xây đẹp và chắc chắn. Diện tích 95m2, 5 tầng 5 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 13,2 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","13,2 tỷ",95 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13646454,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---
https://alonhadat.com.vn/7-5m-mat-tien-truong-dinh-minh-khai-mat-ngo-kinh-doanh-gara-oto-phan-lo-3-oto-tranh-13644262.html,"7,5M MẶT TIỀN TRƯƠNG ĐỊNH-MINH KHAI, MẶT NGÕ KINH DOANH, GARA ÔTÔ, PHÂN LÔ 3 ÔTÔ TRÁNH","ĐẸP LONG LANH - PHÂN LÔ 3 Ô TÔ TRÁNH - MẶT TIỀN RỘNG 7,5M KINH DOANH BẤT CHẤP - GẦN PHỐ - CHỦ NHÀ TẶNG NỘI THẤT - Ở NGAY.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ 3 ô tô tránh kinh doanh bất chấp, gara ô tô, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Minh Khai, đường Bạch Mai, Phố Huế, 10p lên Hồ Hoàn Kiếm...xung quanh là các trường học mầm non, c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km. Gần trung tâm thương mại chợ Mơ, Time City: bệnh viện Bạch Mai,  Thanh Nhàn, Vinmec...
+ Nhà dân xây đẹp và chắc chắn. Diện tích 60m2, 5 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 14,7 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","14,7 tỷ",60 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13644262,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,---,4,---
https://alonhadat.com.vn/7-tang-thang-may-ho-ba-mau-view-ho-tuyet-dep-3-buoc-chan-ra-ho-gan-pho-gan-oto-o-suong-13649656.html,"7 TẦNG THANG MÁY HỒ BA MẪU, VIEW HỒ TUYỆT ĐẸP, 3 BƯỚC CHÂN RA HỒ, GẦN PHỐ GẦN ÔTÔ, Ở SƯỚNG","7 TẦNG THANG MÁY - VIEW HỒ TUYỆT ĐẸP - 30M RA Ô TÔ TRÁNH - Ở SƯỚNG.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông, 30m ra ô tô tránh, 50m ra mặt hồ Ba Mẫu.
+ Thuận tiện di chuyển ra các tuyến phố Xã Đàn, đường Đại Cồ Việt, đường Giai Phóng, đường Lê Duẩn 10p lên Hồ Hoàn Kiếm...xung quanh là các trường học mầm non, c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân, đại học Y bán kính 1km. Gần Vincom Phạm Ngọc Thạch: bệnh viện Đại Học Y, Da liễu TW, Nhiệt đới TW...
+ Nhà dân xây đẹp và chắc chắn. Diện tích 45m2, 7 tầng 5 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 8,8 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","8,8 tỷ",45 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13649656,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,5,---
https://alonhadat.com.vn/6-tang-thang-may-minh-khai-bach-mai-nha-dep-10m-ra-pho-vua-o-vua-kinh-doanh-o-ngay--13655286.html,"6 TẦNG THANG MÁY, MINH KHAI-BẠCH MAI, NHÀ ĐẸP 10M RA PHỐ, VỪA Ở VỪA KINH DOANH, Ở NGAY.","GIÁ QUÁ RẺ - 6 TẦNG THANG MÁY - NHÀ ĐẸP 10M RA PHỐ - KINH DOANH BẤT CHẤP - Ở SƯỚNG.
+ Nhà 2 mặt thoáng vĩnh viễn, 10m ra phố kinh doanh bất chấp, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Minh Khai, đường Bạch Mai, Phố Huế, 10p lên Hồ Hoàn Kiếm...xung quanh là các trường học mầm non, c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km. Gần trung tâm thương mại chợ Mơ, Time City: bệnh viện Bạch Mai, Thanh Nhàn, Vinmec...
+ Nhà dân xây đẹp và chắc chắn. Diện tích 43m2, 6 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 8,6 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","8,6 tỷ",43 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13655286,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/65m2-dai-co-viet-nha-dep-long-lanh-ngo-nong-30m-ra-o-to-tranh-gan-bai-do-xe-o-suong-13697560.html,"65M2 ĐẠI CỒ VIỆT, NHÀ ĐẸP LONG LANH, NGÕ NÔNG 30M RA Ô TÔ TRÁNH, GẦN BÃI ĐỖ XE, Ở SƯỚNG","NHÀ RỘNG ĐẸP LONG LANH - 3 MẶT THOÁNG - NGÕ NÔNG THÔNG TỨ TUNG - GẦN BÃI ĐỖ XE - NHÀ DÂN XÂY CỰC KỲ CHẮC CHẮN.
+ Nhà 3 mặt thoáng vĩnh viễn, ngõ thông tứ tung, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Đại Cồ Việt, đường Tạ Quang Bửu, đường Bạch Mai, phố Huế...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 300m. Tuyến phố bao quanh các tiện ích Bệnh Viện Bạch Mai, bv Da liễu TW, bv Nhiệt đới TW, bv Than Nhàn.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 65m2, 4 tầng 4 phòng ngủ. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 7,3 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","7,3 tỷ",65 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13697560,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
https://alonhadat.com.vn/64m2-bach-mai-pho-hue-ngo-nong-thong-tu-tung-gan-pho-gan-bai-do-xe-nha-dep-o-ngay--13697726.html,"64M2 BẠCH MAI-PHỐ HUẾ, NGÕ NÔNG THÔNG TỨ TUNG, GẦN PHỐ GẦN BÃI ĐỖ XE, NHÀ ĐẸP Ở NGAY.","TRUNG TÂM HAI BÀ - NHÀ MỚI DIỆN TÍCH RỘNG - NGÕ NÔNG THÔNG TỨ TUNG - GẦN BÃI ĐỖ XE - Ở NGAY.
+ Nhà 3 mặt thoáng vĩnh viễn, ngõ thông tứ tung, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Đại Cồ Việt, đường Tạ Quang Bửu, đường Bạch Mai, phố Huế...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 300m. Tuyến phố bao quanh các tiện ích Bệnh Viện Bạch Mai, bv Da liễu TW, bv Nhiệt đới TW, bv Than Nhàn.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 64m2, 4 tầng 4 phòng ngủ. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 7,3 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","7,3 tỷ",64 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13697726,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-ho-vo-thi-sau-view-ho-tuyet-dep-o-to-do-cua-trung-tam-tien-ich-an-sinh-dinh--13685768.html,"CỰC HIẾM HỒ VÕ THỊ SÁU, VIEW HỒ TUYỆT ĐẸP, Ô TÔ ĐỖ CỬA, TRUNG TÂM TIỆN ÍCH, AN SINH ĐỈNH.","KHU VIP HAI BÀ - VIEW HỒ TUYỆT ĐẸP - Ô TÔ ĐỖ CỬA - TRUNG TÂM TIỆN ÍCH - Ở SƯỚNG.   + Nhà 2 mặt thoáng vĩnh viễn, vị trí đẹp trước nhà rộng 4m ô tô đỗ cửa, thông khắp ngả, ở sướng.
+ Thuận tiện di chuyển ra các tuyến phố Trần Khát Chân, đường Bạch Mai, đường Võ Thị Sáu, đường Đại Cồ Việt,...5 phút lên hồ Hoàn Kiếm, xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 47m2, 5 tầng 4 phòng ngủ (có ban công đẹp và sân để xe máy). 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 8,5 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","8,5 tỷ",47 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13685768,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/60m2-ho-vo-thi-sau-nha-dep-view-ho-oto-do-cua-trung-tam-tien-ich-o-ket-hop-kd-van-phong-13685289.html,"60M2 MẶT HỒ  VÕ THI SÁU, NHÀ ĐẸP VIEW HỒ ÔTÔ ĐỖ CỬA, LÕI HAI BÀ Ở KẾT HƠP KD VĂN PHÒNG.","KHU VIP HAI BÀ - NHÀ ĐẸP VIEW HỒ - Ô TÔ ĐUA - DIỆN TÍCH RỘNG Ở KẾT HỢP KINH DOANH.
+ Nhà 2 mặt thoáng vĩnh viễn, vị trí đẹp trước nhà rộng 5m ô tô đua, thông khắp ngả, ở sướng.
+ Thuận tiện di chuyển ra các tuyến phố Trần Khát Chân, đường Bạch Mai, đường Võ Thị Sáu, đường Đại Cồ Việt,...5 phút lên hồ Hoàn Kiếm, xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 61m2, 5 tầng 5 phòng ngủ (có ban công đẹp và sân để xe máy). 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 14 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.",14 tỷ,60 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13685289,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/65m2-mt-8m-dai-co-viet-ta-quang-buu-lo-goc-3-thoang-nha-2-mat-ngo-gara-o-to-kd-dinh-13673692.html,"65M2-MT 8M ĐẠI CỒ VIỆT-TẠ QUANG BỬU, LÔ GÓC 3 THOÁNG, NHÀ 2 MẶT NGÕ, GARA Ô TÔ, KD ĐỈNH","NHÀ ĐẸP CỰC HIẾM - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH NGÕ - Ô TÔ QUA NHÀ - GARA OTO - NHÀ DÂN XÂY CỰC KỲ CHẮC CHẮN.
+ Nhà 3 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Lê Thanh Nghị, đường Tạ Quang Bửu, đường Trần Đại Nghĩa, đường Đại Cồ Việt...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 300m. Tuyến phố bao quanh các tiện ích Bệnh Viện Bạch Mai, bv Da liễu TW, bv Nhiệt đới TW, bv Than Nhàn.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 65m2, 4 tầng 4 phòng ngủ. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 10 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.",10 tỷ,65 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13673692,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---
https://alonhadat.com.vn/52m2-7-ty-dai-co-viet-pho-hue-khu-vip-hai-ba-30m-ra-pho-khu-vuc-an-ninh-tot-dan-tri-cao-13672130.html,"52M2 7 TỶ ĐẠI CỒ VIỆT-PHỐ HUẾ KHU VIP HAI BÀ, 30M RA PHỐ, KHU VỰC AN NINH TỐT, DÂN TRÍ CAO","TRUNG TÂM HAI BÀ - CẠNH BỘ XÂY DỰNG - ĐỐI DIỆN BỘ GIÁO DỤC - HÀNG XÓM CV THỐNG NHẤT - THẲNG 30M RA PHỐ.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông, 30m ra phố, khu vực an ninh tốt, dân trí cao.
+ Thuận tiện di chuyển ra các tuyến phố Xã Đàn, đường Đại Cồ Việt, đường Giai Phóng, đường Lê Duẩn 10p lên Hồ Hoàn Kiếm...xung quanh là các trường học mầm non, c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân, đại học Y bán kính 1km. Gần Vincom Phạm Ngọc Thạch: bệnh viện Đại Học Y, Da liễu TW, Nhiệt đới TW...
+ Nhà dân xây đẹp và chắc chắn. Diện tích 52m2, 4 tầng 5 phòng ngủ.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 7,5 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","7,5 tỷ",52 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13672130,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,5,---
