url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-can-nha-ngo-68-cau-giay-ngo-68-cau-giay-39m2-5-tang-mt3-8m-gia-2-95-ty--2617557.html,BÁN ĐẤT TẶNG BIỆT THỰ ĐẠI GIA ÂU CƠ. 4 MẶT THOÁNG. CẢI TẠO THÀNH NHÀ CHO THUÊ HOMESTAY,"BÁN ĐẤT TẶNG BIỆT THỰ ĐẠI GIA ÂU CƠ. 4 MẶT THOÁNG. CẢI TẠO THÀNH NHÀ CHO THUÊ HOMESTAY 💰♥️🌹♥️💰🌹♥️💰🌹 
 236. Âu cơ 160m²4 tầng mặt tiền 11.8m giá 15.8 tỷ Tây Hồ 
Mô tả: + Biệt thự này do chính chủ nhà xây 2015 nên còn rất mới, nằm ở ngay sau chợ hoa Tây Hồ, ngõ thông, cách ô tô tránh 30m.
+ Ngõ trước nhà xe lam tránh xe máy. Mặt tiền rất rộng, thoáng 4 mặt đó chủ chỉ xây dựng 140m2. 
+ Biệt thự gồm 4 tầng, sử dụng vật liệu xịn, để trống tầng 1 làm kho, WC, sân vườn và 2 thang bộ. Tầng 2 không tường ngăn làm phòng khách và bếp. Tầng 3 có 3 phòng ngủ rộng với 2WC. Tầng 4 có phòng thờ và 2 phòng nhỏ cùng khu vực thể thao và phơi phóng. 
+ Xung quanh các nhà đều xây dựng kiểu biệt thự hoặc Apartment cao tầng để cho thuê dịch vụ.
+ Biệt thự này hoàn toàn có thể cài tạo thành 10 căn hộ
 khép kín cao cấp.
+ Chủ cần bán nhanh nên đưa ra giá chỉ như bán đất.
+ Sổ đỏ chính chủ sẵn sàng trao cho khách nhiệt tình.11/8
@ 🌹💰♥️🌹💰♥️🌹💰♥️🌹💰♥️🌹💰
Xin mời liên hệ hay chat ZALO hoạc Viber để biết thêm thông tin chi tiết.","15,8 tỷ",160 m2,"Âu cơ Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",2617557,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,---,15m,6,---
https://alonhadat.com.vn/ban-nha-o-pho-tay-son-dong-da-nha-khung-be-tong-3-tang-1-tum-1946169.html,Bán nhà phố Lò đúc 6 tầng giá 13tỷ,"ĐẲNG CẤP 5 SAO, DÀNH CHO NGƯỜI SÀNH ĐIỆU. NHÀ CỦA KTS SẼ SỐNG MÃI VỚI THỜI GIAN
 Lò đúc 78m² 6 tầng, giá 13 tỷ Hai Bà Trưng
Mô tả:
- Vị trí đắc địa phố cổ nơi nhiều đại gia mong muốn đặt chân tới! Dù là để ở hay đầu tư đều ngon lành.
- Kiến trúc phong cách Pháp. Chỉ sau nhà mặt phố có ngõ đi rộng rãi, ban công view phố. 9 phòng tràn ngập ánh sáng và sân trời đầy nắng. Đáp ứng nhu cầu ở hay kết hợp cho thuê. Giếng trời có thể lắp được thang máy. Kết cấu khung bê tông cốt thép đủ để nâng thêm 3 tầng nữa thành tổ hợp khách sạn hay Apartment.  

Lh Mr Châu Môi giới bất động sản thổ cư Hà nội mong muốn giúp đỡ Quý khách

Kinh nghiệm nhiều năm trong lĩnh vực BĐS với hơn 50 ngôi nhà đã được giao dịch thành công.",13 tỷ,79 m2,"Phố Lò Đúc, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",1946169,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,22m,8,---
https://alonhadat.com.vn/ban-nha-o-duong-lang-dong-da-nha-khung-be-tong-5-tang-noi-that-moi-1946210.html,"Cần bán gấp nhà mặt phố kinh doanh DT 66m2,  , 4tầng, giá 26 tỷ","LÔ GÓC - THÔNG SÀN MẶT PHỐ VIP.

 Mặt phố chính Trần Duy Hưng 50/66m2 4 tầng M T  4.5 m giá 26 tỷ Cầu Giấy /, nguồn CV Thiện.

Mô tả: - Hướng ĐN
- Nhà lô góc thiết kế thông sàn, diện tích trên sổ là 50 nhưng thực tế là 66m đã được địa chính đo đạc và xác nhận 66m2
- Chủ hiện cho thuê 50 triệu 1 tháng, đang là phân khúc hiếm cho mặt phố Vip nhất Cầu Giấy.

Đây là đại diện của tôi: Mr. Châu Thổ cư Gọi ngay số 092'8198'2O4 hay Zalo và Viber để được tư vấn miễn phí 100%. Để tìm nhà Quý khách tìm theo đường link sau https://alonhadat.com.vn/quan-ly-ca-nhan.html hay số điện thoại này. 
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG 
* Thông tin trung thực, chính xác.",26 tỷ,66 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",1946210,Đông Nam,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,15m,6,---
https://alonhadat.com.vn/ban-nha-o-lac-long-quan-tay-ho-nha-khung-be-tong-3-tang-ruoi-noi-that-moi-cai-tao--2044595.html,"Bán nhà mặt phố Hàng vôi, 40m2 giá 29.5 tỷ","MẶT PHỐ CỔ, KINH DOANH SẦM UẤT. DÒNG TIỀN TUÔN CHẢY.💰♥️🌹💰♥️🌹💰♥️🌹💰♥️🌹
Mặt phố Hàng Vôi 40m², 7tang  mặt tiền 5m  29.5 tỷ Hoàn Kiếm
Mô tả:
+ Vị trí không thể tuyệt vời hơn. Cách phố đi bộ chỉ 200m. 
+ Hai bên đường là vỉa hè rất rộng, phía trước không có nhà. Đang có dòng tiền. 
+ Căn nhà đã hoàn chỉnh với 2 chức năng: Kinh doanh cafe và Homestay. Trước đây đã từng có thu nhập trên 80 tr/th. Phòng cho thuê được thiết kế theo phong cách thời thượng giá thuê 50 đến 70$/đêm. Đặc biệt có phòng Duplex rất đẹp.
+ Căn nhà cùng một sổ với số nhà 24 nên đang tận dụng được hệ thống thang máy của số nhà. Nếu khách có nhu cầu mua luôn cả căn nhà đó thì chủ cũng bán.
+ Căn nhà thích hợp với khách muốn đầu tư giữ tiền và có dòng tiền ổn định.
+ Sổ đỏ để nhà.🌹♥️💰🌹♥️💰🌹♥️
Châu Thổ cư – Gọi ngay để được tư vấn miễn phí
Kinh nghiệm nhiều năm trong  o dịch thành công.
* Không kênh giá: Khách và chủ nhà tự đàm phán giá.
* Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.","29,5 tỷ",120 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",2044595,Đông,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,8m,4,---
https://alonhadat.com.vn/ban-nha-o-pho-thuy-khue-tay-ho-nha-khung-be-tong-4-dien-tich-38m2-mat-tien-3-8m-gia-3-3-2044646.html,"Bán nhà ở phố Quan thánh, Ba đình khung bê tông Diện tích 89 m2; mặt tiền 4,5 m;giá 34 tỷ","ĐỘC ĐÁO. ĐẮC ĐỊA. CƠ HỘI SINH LỜI CAO. DÒNG TIỀN VĨNH VIỄN NHƯ NƯỚC NGUỒN ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Mặt phố Quan thánh 89m2, 5 tầng, MT 4.5m giá 34 tỷ Ba Đình  
Mô tả:
+ Căn nhà có vị trí đắc địa nhất Quận Ba Đình:Quan Thánh, cách hồ Trúc Bạch 15m, phố Nguyễn Biểu thông sang Hoàng Diệu và Phan Đình Phùng với hạ tầng đầy đủ từ đầu thế kỷ trước. Điều đặc biệt là căn nhà gồm 2 mặt phố nên có thể vừa ở vừa cho thuê hoặc cho thuê riêng từng nhà. Mặt phố Quan Thánh tuy nhỏ hơn nhưng cũng sử dụng được thang bộ và thang máy.
+ Chủ nhà là một người rất am hiểu về kiến trúc nên đã thiết kế căn nhà theo hiện trạng và ưu thế có một không hai này với vật liệu xịn sò nhất. Dù tuổi đời chỉ hơn 5 năm nhưng mọi chi tiết hay tổng thể căn nhà 2 mặt phố vẫn nguyên giá trị, xứng đáng là viên ngọc sáng của khu vực. Bởi vậy mà khách thuê làm Spa thẩm mỹ sẵn sàng trả 100 tr/th cho một phần mặt trước từ tầng 2 đến tầng 5 với cầu thang bộ phía trước nhà còn tầng 1 chủ vẫn có cửa hàng cho riêng mình. 
+ Do chuyển đổi mô hình làm ăn nên chủ cần bán gấp với giá chào thấp hơn rất nhiều so với trước COVID.

Mr. Châu Thổ cư – Gọi ngay số 092;819;82;04 để được tư vấn miễn phí 100%.
* Thông tin trung thực, chính xác.
* Không kênh giá: Khách và chủ nhà tự đàm phán giá.
* Hỗ trợ pháp lý, thương lượng giá tốt nhất với chủ nhà.",34 tỷ,89 m2,"Phố Quán Thánh, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",2044646,Bắc,True,Cần bán,22m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,18m,6,---
https://alonhadat.com.vn/ban-nha-o-pho-hao-nam-dong-da-nha-khung-be-tong-3-5-ty-2049247.html,"Bán nhà ở phố Hào Nam, Đống đa, nhà khung bê tông, 3,5 tỷ","DT 55m2 x 4 tầng vuông vắn, mặt rộng 4.2m.
+ Nhà thiết kế hiện đại.
+ Nhà ở trong khu trung tâm, dân trí cao, an ninh đảm bảo.
+ Ngõ  hai con SH tránh nhau thoải mái, thuận tiện đi lại.
+ Ngoài để ở có thể sử dụng với mục đích mở VP hoặc cho thuê.

+ Xung quanh nhà có BV Nội Tiết TW, chợ, khu vui chơi giải trí không thiếu  
+ Bán 3,5 tỷ.

Đây là đại diện: Mr. Châu Thổ cư – Gọi ngay để được tư vấn miễn phí 100%.
* Thông tin trung thực, chính xác.
* Không kênh giá: Khách và chủ nhà tự đàm phán giá.","3,5 tỷ",55 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",2049247,_,True,Cần bán,---,True,Nhà trong hẻm,---,True,---,---,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-nguyen-hong-45m2-5-tang-o-to-do-cua-gia-6-9-ty-2054980.html,"Cần bán gấp nhà phố Nguyên Hồng 45m2, 5 tầng, Ô TÔ ĐỖ CỬA, giá 6,9 tỷ","-	Nhà có diện tích 45m2, xây 5 tầng.
-	Ô tô đỗ cửa, khuôn viên trước nhà rộng rãi thoải mái.
-	Nhà lô góc, 2 mặt thoáng.
-	Tiện để kinh doanh như: fast food, văn phòng, spa,… (hiện tầng 1 đang kinh doanh hàng ăn). 
-	Giao thông đi về các hướng đều thuận tiện, gần các trường đại học, bệnh viện Nhi, bệnh viện Phụ Sản Hà Nội,…
-	Chủ nhà cao tuổi chuyển đến ở cùng con cháu, muốn bán trước tết nên mua ngay sẽ được giá tốt nhất.
-	Sổ đỏ vuông vắn, chính chủ.
-	[BĐS Châu Nghiêm] – Trao chứ Tín – Nhận chữ Tin.
-	Điện thoại: 0928 198 204.","6,9 tỷ",45 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",2054980,_,---,Cần bán,---,---,Nhà trong hẻm,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-de-la-thanh-sieu-kinh-doanh-48m2-gia-9-ty-2055006.html,"NHÀ THIẾT KẾ ĐẸP, ĐỦ CÔNG NĂNG CHO GIA ĐÌNH NHIỀU THẾ HỆ, BA MẶT THOÁNG, NỞ HẬU. TRUNG TÂM","NHÀ THIẾT KẾ ĐẸP, ĐỦ CÔNG NĂNG CHO GIA ĐÌNH NHIỀU THẾ HỆ, BA MẶT THOÁNG, NỞ HẬU. TRUNG TÂM ĐỐNG ĐA.
Ngõ 41 Đông Tác đối diện ngõ 165 Phương Mai, diện tích 48m2, 4 tầng, giá 4,9 tỷ. 
🌹🌹🌹🌹🌹🌹🌹🌹
Mô tả: - Căn nhà với hạ tầng xung quanh đầy đủ như chợ truyền thống hay siêu thị, nó nằm ở giữa con ngõ thông, lý thuyết ô tô qua, rộng rãi với xe lam tránh xe máy nên chỉ 59 giây đi xe máy từ nhà là ra đến phố Phương Mai, nơi có 3 bệnh viện đa khoa, gần 3 trường Đại học Bắc Kinh Xây, và phố Đông Tác sang phố Chùa Bộc, Tôn Thất Tùng nơi có bệnh viện Tim và Đại học Y. Ngách vào nhà chỉ 30m, xe lam đỗ cửa có sân nhỏ đủ để nhiều xe máy. Hàng xóm có nhiều biệt thự rộng với sân vườn...căn nhà của mình được hưởng 3 mặt thoáng do phần tiếp giáp là sân của hàng xóm. 
- Căn nhà thích hợp với khách đầu tư để cho thuê, người mua làm việc tại các bệnh viện hay học tập ở Trường ĐH.
- Căn nhà 4 tầng có 3 phòng khép kín và 3 phòng dành cho khách độc thân. Trên tầng thượng là nơi phơi phóng và thư giãn hay trồng cây xanh, view bốn phía. Hưởng thụ sự yên tĩnh xa đường giao thông công cộng nên không có ô nhiễm bụi khói. Phòng nào cũng có giếng trời hay cửa sổ thông thoáng, không kể khu vực thang bộ cũng trở thành nơi đón gió tự nhiên nhờ hiệu ứng áp lực gió bị chắn. Cửa mở căn nhà không đối diện với cửa nhà hàng xóm đối diện nên bảo đảm tính riêng tư.
- Sổ đỏ đẹp, chính chủ, không lỗi phong thủy, nở hậu mênh mông, thỏa mãn nhu cầu người khó tính...🌹💥🌹💥🌹💥🌹💥🌹

-	[BĐS Châu Nghiêm] – điện thoại và Zalo
“Trao chữ tín – nhận chữ tin”","4,9 tỷ",48 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",2055006,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,14m,6,---
https://alonhadat.com.vn/ban-nha-o-pho-hoang-hoa-tham-ba-dinh-gia-3-5-tydien-tich-33-m2-2069094.html,"Nhà sau mặt phố, kinh doanh văn phòng","ĐẲNG CẤP 5 SAO, DÀNH CHO NGƯỜI SÀNH ĐIỆU. NHÀ CỦA KTS SẼ SỐNG MÃI VỚI THỜI GIAN.

Nhà sau mặt phốLò Đúc diện tích đất T1 là 24m2 từ T2.3.4.5.6 là 78m2, 6 tầng 3.6 giá chào 16 tỷ . Hai Bà Trưng 
Mô tả:
- Vị trí đắc địa phố cổ nơi nhiều đại gia mong muốn đặt chân tới! Dù là để ở hay đầu tư đều ngon lành.
- Kiến trúc phong cách Pháp. Chỉ sau nhà mặt phố có ngõ đi rộng rãi, ban công view phố. 9 phòng tràn ngập ánh sáng và sân trời đầy nắng. Đáp ứng nhu cầu ở hay kết hợp cho thuê. Giếng trời có thể lắp được thang máy. Kết cấu khung bê tông cốt thép đủ để nâng thêm 3 tầng nữa thành tổ hợp khách sạn hay Apartment.",16 tỷ,78 m2,"Phố Lò Đúc, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",2069094,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,---,8m,9,---
https://alonhadat.com.vn/ban-nha-o-pho-doi-can-ba-dinh-gia-4-3-ty-dien-tich-42-m2-khung-be-tong-4-tang-ruoi-2069114.html,"Bán nhà T1 Hoàn Kiếm 52m2, cho thuê 15 tr, giá 5.25 tỷ","✅ OTO THÔNG
✅ KINH DOANH VIP - TIỆN ÍCH BẠT NGÀN


 43 TÔN THẤT THIỆP 52m2, mặt tiền ô tô đỗ cửa 3,6m giá  5.25 tỷ HOÀN KIẾM
Địa chỉ sổ đỏ:  Tập thể Quân Đội Nam Thành Công.

Mô tả: 
+ Nhà bán là tầng 1 của Tập Thể bộ tổng tham mưu 2 tầng đang cho thuê 15 triệu/tháng, ưu tiên khách mua rồi cho thuê tiếp Hợp đồng.

+ Ô tô 7 chỗ chạy vòng quanh, phía sau là mặt ngõ ô tô qua.
+ Có gác lửng làm phòng ngủ. 

+ Đối tượng khách thích Kinh doanh Spa, Tiệm tóc, Nail, Hiệu thuốc. Kết hợp ở.
+ Chủ cần bán thiện chí

 Giao nhà ngay. Đây là căn nhà có giá hợp lý nhất trên thị trường cho phân khúc nhà ở liền kề. Đây là đại diện của tôi: Mr. Châu Thổ cư – Gọi để được tư vấn miễn phí 100%.","5,25 tỷ",58 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",2069114,Đông Nam,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,1,True,16m,3,---
